0.918470840212	0.201613866714
1.470134774338	0.482957166856
1.091015647036	0.278153891112
1.985757286801	0.835752862294
1.903751251743	0.774244108010
1.446420383937	0.468735159119
0.526434883532	0.070162835960
0.870783898686	0.182402057869
0.610347629018	0.093073964244
0.294465790632	0.022842786022
0.728176855083	0.130154910780
1.605776025775	0.567780942315
0.619359376647	0.095709734596
0.906364934235	0.196655617097
1.593621347760	0.559941125327
0.724984799034	0.129076573311
0.697078961992	0.119822695930
0.617366868561	0.095124068823
0.110062331072	0.003307359431
0.595458956197	0.088793128023
0.393163132004	0.040013811784
0.698660073122	0.120338672072
1.121442113710	0.292765796689
0.315006933783	0.026043456497
1.212812015781	0.338600735622
0.646091286637	0.103725338945
0.357850055582	0.033353522869
1.480458411544	0.489205514883
1.161657960674	0.312580443542
1.093204420976	0.279194042861
1.786031105930	0.689443521443
0.191144315728	0.009814579483
1.414653755243	0.449971629029
1.612355217763	0.572043961118
1.470457153258	0.483151763143
0.292623582055	0.022565469069
0.767887958482	0.143907497767
1.086059811321	0.275805082100
1.146691359602	0.305139906105
0.481600942780	0.059151026049
0.907946012146	0.197300062264
1.978623814941	0.830323938365
1.164434097425	0.313969199608
0.050581920316	0.000707341801
1.332328242447	0.402893541071
0.001559694996	0.000000679799
1.084738079824	0.275180129535
1.346256441837	0.410700086029
1.251465804491	0.358862101141
0.939921070738	0.210533878221
0.938325529673	0.209864473172
0.730502604681	0.130943145612
0.438102028482	0.049304355416
0.914216817501	0.199865273421
0.324070049004	0.027518655131
1.505628033997	0.504583743546
1.125007181255	0.294499335498
1.668044243503	0.608671250341
0.402966364882	0.041963200396
0.930353210718	0.206533907546
0.108979113842	0.003243302446
1.097342583944	0.281165246052
1.101180897562	0.282999061572
1.475417021244	0.486149915688
0.743144909147	0.135265387749
0.682271313870	0.115039253361
1.095820189504	0.280439348868
1.467780792398	0.481537264203
0.876271941427	0.184569307938
0.488190335450	0.060714929290
0.213672883504	0.012211073481
1.226799868023	0.345873566904
0.055271805002	0.000843740503
1.383759674439	0.432041446806
1.431003726001	0.459587782443
1.963700923908	0.819015050553
1.339530462951	0.406922177295
0.970630106264	0.223601718574
1.354547420297	0.415377817965
0.402897479348	0.041949351136
0.737373616561	0.133284394469
0.629635591705	0.098756288155
0.869669979697	0.181963562605
0.079976960425	0.001757330904
0.982945935785	0.228940387881
0.986577465982	0.230525227847
0.746034712155	0.136262264924
1.441945088442	0.466071774106
0.276984068426	0.020276092237
1.049864899277	0.258917022968
1.134414648815	0.299095312354
1.577971327890	0.549915503788
1.303015172627	0.386676559857
1.853224572342	0.737337828618
1.112860207799	0.288611211978
0.807375974116	0.158196572079
0.889650212258	0.189900248091
0.750332595103	0.137750983882
1.186644079680	0.325176468520
1.783671161613	0.687786196001
0.563385002543	0.079885812240
0.348883438448	0.031753241901
1.430631003885	0.459367592055
0.769080798028	0.144330212699
0.182152965701	0.008928634486
0.519970729796	0.068521703588
1.547469478860	0.530598788794
1.058658793951	0.262976901597
1.594007732058	0.560189627656
0.463237568714	0.054892741815
1.369572650488	0.423913315145
1.994306252193	0.842278630061
1.794624233337	0.695492519401
1.690365866342	0.623623659040
1.253351621470	0.359863700893
1.419634045539	0.452891476056
1.438396321359	0.463964442201
1.036357186463	0.252735214367
0.166575676549	0.007489786224
1.761109638668	0.672027314300
1.262164456387	0.364560485972
1.964309633609	0.819475067061
1.544762156759	0.528898556456
1.285874377488	0.377327868460
0.453162571889	0.052619288131
1.902654593898	0.773435007815
0.765791390791	0.143165875796
1.625068133297	0.580319898980
1.898673433030	0.770500757689
1.856916121094	0.740008448776
0.491876241962	0.061597963899
1.975392213666	0.827869428795
0.840174673849	0.170524707374
0.451407274601	0.052227773233
1.725110929145	0.647204509224
0.034125185877	0.000323098281
1.679833544324	0.616549205492
0.123766380590	0.004170512787
1.383005409928	0.431607629930
0.359473234994	0.033647167898
0.677906138829	0.113646021048
0.631445450891	0.099297358385
1.409958225513	0.447226194177
0.153287455419	0.006359283088
0.025859528887	0.000185870093
0.388115324764	0.039026993976
1.260690311358	0.363772998130
0.613777532614	0.094073184855
1.505314241972	0.504390764365
0.112854358983	0.003475290970
1.342858561668	0.408789644767
1.014031784514	0.242662787734
1.691711898261	0.624530249751
1.016041326489	0.243562008513
1.747031299957	0.662272421388
0.378052180827	0.037094207794
1.221904136053	0.343320420427
1.117830032429	0.291013977577
0.406929087174	0.042763492155
0.005535842996	0.000008556260
0.615478727353	0.094570595141
0.168371028813	0.007649385795
1.271488241073	0.369558391397
0.241508402887	0.015517320887
0.568307240260	0.081224707492
0.152674538832	0.006309303107
1.651926240886	0.597970651209
1.168275537114	0.315895311283
1.919433065465	0.785852941887
1.824428021346	0.716645538543
0.434892476967	0.048610899735
1.386181790592	0.433435804887
1.739211872867	0.656880506477
0.746851986403	0.136544793890
0.610336338382	0.093070683038
0.442054222123	0.050164546042
1.489776965705	0.494875159631
0.020804328823	0.000120436314
1.838117991110	0.726451658033
0.364855113053	0.034629441611
0.127281025369	0.004407582031
0.161993448619	0.007089834594
1.203966593127	0.334036482012
1.809700089880	0.706158962480
0.634312563581	0.100157260320
0.029722912319	0.000245348894
1.956745049806	0.813766050687
0.823014942619	0.164023113135
0.075337017266	0.001560864818
0.706918941270	0.123050164392
0.550775422191	0.076502578920
1.426676186148	0.457034034220
1.201902805373	0.332975454486
1.003371747756	0.237917282711
0.059379970786	0.000972971064
0.843154171605	0.171665120241
0.547588469170	0.075658159564
0.637530857578	0.101126512906
1.839380278007	0.727358670717
1.134700935645	0.299235665558
1.195840862437	0.329867433369
1.532870637762	0.521458245496
1.677241767629	0.614813605572
1.207610048052	0.335913237551
0.616945435428	0.095000405640
0.952462769159	0.215828649469
0.306390996603	0.024676747005
1.115266635237	0.289773557934
0.489702524563	0.061076491355
1.412264039552	0.448573477726
0.683016495255	0.115277862485
1.876300916017	0.754099094969
1.192457544692	0.328138306890
1.070622484400	0.268544801253
0.618839560059	0.095556784622
1.905076099293	0.775222039505
1.690102593880	0.623446403096
0.563457579480	0.079905479634
1.215730859992	0.340112791143
1.196313477683	0.330109290671
0.574671616848	0.082971003786
1.747843483114	0.662833537813
1.449601237456	0.470632153691
0.394932135455	0.040362371240
1.555192153732	0.535461562893
1.574472310519	0.547684587136
0.362289539822	0.034159528698
1.592021559307	0.558912726023
0.913402782430	0.199531441467
1.531056682094	0.520327259241
1.695920985231	0.627368804465
1.452485832086	0.472355316679
1.220629312383	0.342656947593
1.900847519652	0.772102549949
0.794546225316	0.153487385440
1.858278155172	0.740994831221
0.844560164063	0.172204449786
1.905621235525	0.775624581044
0.217571772945	0.012651299273
0.088698477716	0.002157553850
0.398559494702	0.041081519378
0.564922619359	0.080302961362
1.253317053286	0.359845330024
0.311278015643	0.025447674166
0.711358883694	0.124519153201
0.543490961368	0.074578815500
0.183432470012	0.009052239543
0.787158603609	0.150804780589
0.513460573598	0.066887017441
0.171129016167	0.007897730087
0.233847675341	0.014569615707
0.024597924268	0.000168222960
1.326776587905	0.399800022809
0.137244254844	0.005114272603
1.138244760883	0.300975428335
1.623798730984	0.579491255066
1.997466300148	0.844696219812
0.667048655320	0.110214107630
0.053573254400	0.000792968234
1.073110418824	0.269709132017
1.714316550836	0.639838726771
1.151930260939	0.307735459879
0.400502429003	0.041469162168
0.427275014317	0.046983406855
1.724188761076	0.646573848073
0.560421249658	0.079084573748
1.679761985357	0.616501257608
1.398474929326	0.440542578353
0.106915683958	0.003122975503
0.007031869728	0.000013801098
0.245167302465	0.015980031683
0.932124066667	0.207271665407
1.676839258021	0.614544249333
0.696115251194	0.119508693671
0.743870839672	0.135515496765
1.926674626036	0.791238241294
1.531854873740	0.520824795383
1.979959537671	0.831339357057
1.023013991598	0.246693491763
0.013410794314	0.000050126453
1.574969908283	0.548001610736
0.532195965397	0.071640547687
1.186907346938	0.325310344018
0.775287987580	0.146538903251
1.273039776792	0.370392944029
1.112463960977	0.288420014562
1.694842859709	0.626641208581
1.235520301671	0.350441717474
1.025757375060	0.247930409286
1.164283981436	0.313894035548
1.823301961496	0.715841452839
1.651458940920	0.597661622021
1.036642426817	0.252865073475
0.233212139470	0.014492278386
0.254517178259	0.017191902946
0.929847994039	0.206323643189
0.799525792613	0.155307556610
1.272379028297	0.370037435231
0.909387116192	0.197888271954
0.031638809008	0.000277881784
0.364404307241	0.034546653081
0.346998516931	0.031421552815
1.842256287507	0.729427006221
0.485619650034	0.060102563834
0.597204293634	0.089290180477
0.427289284841	0.046986431635
0.684399750267	0.115721379144
1.975406104831	0.827879973060
0.087672958517	0.002108403812
1.654947833556	0.599970497921
1.233221050664	0.349234732952
0.558020042625	0.078438138330
1.955023389814	0.812469055400
0.341390695677	0.030444455578
1.577125307556	0.549375739366
1.357132943069	0.416841244960
1.778981333596	0.684497675685
1.258662308513	0.362690850212
0.585417589711	0.085958158133
0.019065175538	0.000101180732
1.276708386319	0.372369499052
1.095050478605	0.280072654700
0.024976272347	0.000173423353
0.493516910205	0.061992916690
0.583357487109	0.085381742676
0.864810938984	0.180056311718
0.784178969900	0.149728831984
0.145623021297	0.005748072281
1.713760571870	0.639460312959
0.031610363628	0.000277384061
1.438948458673	0.464292042645
0.148111874297	0.005943261766
1.493300512953	0.497026285044
1.441529325188	0.465824672528
1.404720781749	0.444172461910
1.715443956279	0.640606360501
0.294693557764	0.022877184587
0.678537211199	0.113846963797
1.015189122237	0.243180488552
1.174853061705	0.319205262213
0.270086130583	0.019303402760
1.126646399493	0.295297922835
1.172701297952	0.318120788416
0.593477479466	0.088230365228
0.236748326971	0.014925092213
0.656125637158	0.106809802969
1.674478962753	0.612965770109
1.163953013265	0.313728345430
0.534849647837	0.072325985356
1.575303930070	0.548214462769
1.476353076030	0.486716638577
1.208459825892	0.336351620628
0.841637267800	0.171084095035
0.299470302318	0.023604246896
1.663178544023	0.605432435071
1.380378406010	0.430098172968
1.182353722453	0.322998149368
1.196503993960	0.330206807833
0.493156702626	0.061906105024
0.900781809623	0.194387459265
1.793011468426	0.694355532269
0.888174916092	0.189309055500
0.095325513354	0.002488555107
1.853256135626	0.737360645516
0.017937370041	0.000089586302
1.390220575021	0.435765156896
1.586905468824	0.555629353088
0.472357494677	0.056989122482
1.005722560867	0.238960227593
1.742448687779	0.659110194072
0.309653564672	0.025190171282
1.817014680984	0.711358916824
1.893611738831	0.766776914163
1.040193510906	0.254484210111
0.462386653339	0.054699004213
1.862284043419	0.743899104422
0.088025705114	0.002125247153
1.501294341811	0.501921367215
0.650318903533	0.105019853175
0.791195685382	0.152268097758
0.801065517580	0.155872319402
0.585135478225	0.085879118522
0.605666754337	0.091718175165
0.816082728585	0.161428746748
1.028505712736	0.249172298300
0.902986584232	0.195281753938
0.709824577449	0.124010624027
1.567676071395	0.543362508236
0.664319459751	0.109358967832
1.619927944602	0.576967593749
1.922023025464	0.787777225421
1.235802458711	0.350589959868
1.759175408008	0.670683498552
0.608898623715	0.092653296393
1.654236323207	0.599499327294
1.896529106311	0.768922266332
0.324128482841	0.027528290959
0.730438385297	0.130921351739
1.347034237261	0.411137939891
1.113344756144	0.288845092313
1.073539241598	0.269910041140
1.507146252840	0.505517881535
1.324130007645	0.398328921166
0.279572644316	0.020646977794
1.307231898288	0.388991593652
1.837284883497	0.725853293103
0.119002404268	0.003859386816
0.549695419414	0.076215937201
1.047785801574	0.257961236034
0.915913925515	0.200562047945
1.277000896308	0.372527292874
0.803834903485	0.156890431399
1.060920183403	0.264025413639
0.819445821636	0.162685060896
1.528863399998	0.518961172441
0.793824987798	0.153224552410
1.509083494281	0.506710914756
1.816238836835	0.710806602501
0.978593774342	0.227047437174
1.342548124144	0.408615295079
0.260985552442	0.018055002357
1.369343332199	0.423782480644
1.474836691768	0.485798704878
1.482776006220	0.490612975084
1.291183412022	0.380212827044
1.338928221765	0.406584642523
0.760361681034	0.141253244291
1.499191520089	0.500631691591
0.310841749126	0.025378396803
0.846485566610	0.172944249575
1.467409092189	0.481313222060
0.806907158732	0.158023368160
1.157569645761	0.310540179832
1.220009925793	0.342334794274
0.015302623884	0.000065239144
0.752669157583	0.138563392761
1.471679852631	0.483890122590
0.258862183251	0.017769450223
0.166915949989	0.007519910067
0.571134982826	0.081998496904
1.694247256188	0.626239406964
1.631856554641	0.584759836901
1.905944581080	0.775863388718
1.128082360796	0.295998267465
0.624208294648	0.097141848542
0.309859318506	0.025222718160
1.356931211274	0.416726983037
0.540095830061	0.073689896116
1.032712471193	0.251078505084
1.342641281660	0.408667611351
1.053086347483	0.260401038724
0.106081543077	0.003074965113
0.313737417197	0.025839888940
1.035577548546	0.252380424965
0.324898147444	0.027655358569
0.779516445476	0.148052146031
1.835090333569	0.724278094325
0.625700124775	0.097584408201
0.950433903028	0.214968158990
1.209768736126	0.337027348721
0.118252957727	0.003811513792
1.566480863595	0.542603929491
1.160316319407	0.311910256203
0.615876475426	0.094687065002
0.245476945838	0.016019487907
0.834353973392	0.168306637512
1.169234650094	0.316377017670
1.817635794339	0.711801210974
0.693953655451	0.118805747536
1.861867184385	0.743596657449
1.503933120949	0.503541764483
1.496069483278	0.498719552742
0.005365471367	0.000008038013
0.151765533216	0.006235531065
1.309464871583	0.390219950351
1.506781922146	0.505293646523
0.887627634572	0.189089953479
1.715055312478	0.640341694482
1.657942545834	0.601955361262
1.772875543719	0.680226295640
1.814825773985	0.709801126250
1.567032087118	0.542953725646
1.525500007296	0.516869273766
1.498324282315	0.500100223462
0.790341951066	0.151958115963
0.333527764939	0.029098965196
0.005440620343	0.000008264613
0.379720725550	0.037411493949
1.791114366002	0.693019098298
0.561908692725	0.079486234301
1.465159441375	0.479958203163
1.174826313967	0.319191771637
1.571304743175	0.545668344604
1.731760054342	0.651759506110
1.122861310359	0.293455353062
0.232170227135	0.014365916253
1.367067695056	0.422485092593
0.191944463792	0.009895377416
0.799347075235	0.155242063679
0.483963870111	0.059709661230
