1.291737530767	0.000000000000	0.000000000000	0.888040361557	0.198469821224
1.206941976430	0.000000000000	0.000000000000	0.918598189964	0.111861005493
1.042835218015	0.000000000000	0.000000000000	1.096331026346	0.093477896319
0.872896100358	0.000000000000	0.000000000000	0.926974664027	0.760757849900
1.263177559976	0.000000000000	0.000000000000	0.997038170194	0.250503403642
1.210465175300	0.000000000000	0.000000000000	0.820366358381	0.113735773533
1.069460917859	0.000000000000	0.000000000000	1.050922849873	0.071192503189
1.246933513039	0.000000000000	0.000000000000	0.758446974910	0.209749852206
0.844576905248	0.000000000000	0.000000000000	0.821898412230	4.883945544081
1.108368316259	0.000000000000	0.000000000000	0.722090899246	1.001122316528
0.727692263075	0.000000000000	0.000000000000	0.961425608197	4.516338274026
0.704353201244	0.000000000000	0.000000000000	1.258288195119	0.393094726420
0.731794103965	0.000000000000	0.000000000000	1.289913294563	0.260381149106
0.898722571826	0.000000000000	0.000000000000	0.968679617004	0.240272666215
0.792139228703	0.000000000000	0.000000000000	0.701795702332	49.705975408837
0.857267675308	0.000000000000	0.000000000000	1.025449984763	0.216770126578
0.855136841073	0.000000000000	0.000000000000	1.047620993732	0.159244484025
0.906410697249	0.000000000000	0.000000000000	1.292683160603	0.241107570282
0.729469312032	0.000000000000	0.000000000000	1.274053882462	0.270122002250
0.815294676934	0.000000000000	0.000000000000	0.700355980951	37.875189259359
1.163366709949	0.000000000000	0.000000000000	1.272007384083	0.502892515626
1.064781733572	0.000000000000	0.000000000000	1.095200668570	0.114392706173
1.172396684950	0.000000000000	0.000000000000	1.253771785057	0.484038996679
1.101070898855	0.000000000000	0.000000000000	1.091152428669	0.149513000521
1.080249743696	0.000000000000	0.000000000000	0.716538675973	1.472321955687
0.779633779049	0.000000000000	0.000000000000	1.124609395175	0.293533484365
1.064372048052	0.000000000000	0.000000000000	1.024571973287	0.043133134952
1.159662294910	0.000000000000	0.000000000000	1.297986822733	0.543832247931
0.735313045262	0.000000000000	0.000000000000	1.263645884694	0.257481828133
1.048854815067	0.000000000000	0.000000000000	1.259032156285	0.332341903025
0.914248828341	0.000000000000	0.000000000000	1.151684162684	0.060675701536
0.984055682929	0.000000000000	0.000000000000	0.761926525641	2.062473122339
0.907113773075	0.000000000000	0.000000000000	0.816375808209	2.350015871991
0.726924376879	0.000000000000	0.000000000000	1.031594449208	2.084573940068
1.166586257642	0.000000000000	0.000000000000	0.903709302530	0.065680895227
1.278898066659	0.000000000000	0.000000000000	0.816451615706	0.165422686466
1.058688311420	0.000000000000	0.000000000000	1.163951184330	0.197172542166
1.272847861252	0.000000000000	0.000000000000	1.277112126860	0.676370277841
1.053244952029	0.000000000000	0.000000000000	0.913102843648	0.028307884715
1.199062556530	0.000000000000	0.000000000000	0.865199854845	0.088799460493
0.944765194501	0.000000000000	0.000000000000	0.820060865354	1.364460019026
1.033169572037	0.000000000000	0.000000000000	1.258019862147	0.312368532981
1.108522906543	0.000000000000	0.000000000000	1.260189349882	0.408374981716
1.250952153871	0.000000000000	0.000000000000	0.954766256283	0.192772023806
1.162806931311	0.000000000000	0.000000000000	0.833740291277	0.090054689653
0.769744749957	0.000000000000	0.000000000000	1.058082342281	0.751588871562
0.702594156129	0.000000000000	0.000000000000	0.776712656160	59.968332329896
1.279366656034	0.000000000000	0.000000000000	1.161717621754	0.492604408906
0.719063634443	0.000000000000	0.000000000000	0.739510688068	77.924001907889
0.726374862381	0.000000000000	0.000000000000	0.934804063200	6.242696994063
0.814582468541	0.000000000000	0.000000000000	1.223899216064	0.124946339819
0.881848569887	0.000000000000	0.000000000000	0.994342315543	0.215531015144
1.053950287849	0.000000000000	0.000000000000	1.267336220624	0.352298081549
0.926039517562	0.000000000000	0.000000000000	1.180438867433	0.096943235383
0.936308037612	0.000000000000	0.000000000000	1.042666151440	0.012746283141
1.066203923888	0.000000000000	0.000000000000	1.148941321598	0.184752379579
1.005090870229	0.000000000000	0.000000000000	0.773868173860	1.329011985771
0.878122645791	0.000000000000	0.000000000000	0.705663689704	16.372089582606
0.994935590152	0.000000000000	0.000000000000	1.025863535227	0.003719289918
1.213658346774	0.000000000000	0.000000000000	0.961773542339	0.150464695750
0.936127313520	0.000000000000	0.000000000000	0.922761184348	0.273692504790
1.288194412561	0.000000000000	0.000000000000	0.957210141741	0.246421916424
0.981209380686	0.000000000000	0.000000000000	1.116309735765	0.062472215507
0.951259761278	0.000000000000	0.000000000000	1.167430923687	0.098436097976
0.881769418396	0.000000000000	0.000000000000	1.030264536465	0.111445468096
1.088655722303	0.000000000000	0.000000000000	0.734117938978	1.000135034594
1.262904746703	0.000000000000	0.000000000000	1.108786514047	0.388997799066
0.700243879439	0.000000000000	0.000000000000	1.238657302797	0.466662205627
0.840787471407	0.000000000000	0.000000000000	1.206262462738	0.101673057456
0.958291350095	0.000000000000	0.000000000000	1.170978084119	0.108180541078
0.915823391324	0.000000000000	0.000000000000	0.711896656322	9.632925201880
0.878826707462	0.000000000000	0.000000000000	0.800350484089	4.225845111001
1.283946401031	0.000000000000	0.000000000000	0.917995707951	0.207729625599
0.776613745994	0.000000000000	0.000000000000	1.016449467751	1.101818564819
0.853098264752	0.000000000000	0.000000000000	0.982103766051	0.465305898691
0.779435021613	0.000000000000	0.000000000000	1.092032239765	0.422346607814
1.215666629453	0.000000000000	0.000000000000	0.792619618223	0.147174519026
0.990756599868	0.000000000000	0.000000000000	0.847467572030	0.456626696526
0.723279285927	0.000000000000	0.000000000000	0.913223247226	8.383864758494
0.942878363683	0.000000000000	0.000000000000	0.736118853303	4.925147915748
1.004960213803	0.000000000000	0.000000000000	0.981751989127	0.001854665353
1.217102511126	0.000000000000	0.000000000000	0.740876275358	0.290471875455
0.972827245252	0.000000000000	0.000000000000	1.112860956823	0.053206424674
0.762319819320	0.000000000000	0.000000000000	0.721030339219	55.751332806859
1.144240860423	0.000000000000	0.000000000000	1.273358904582	0.478715573711
0.961572976473	0.000000000000	0.000000000000	0.911504131099	0.211458649432
0.961314854240	0.000000000000	0.000000000000	1.274811711347	0.262668652619
1.193555312028	0.000000000000	0.000000000000	0.703024087166	0.631942667923
0.739159797334	0.000000000000	0.000000000000	0.719190706882	78.159233285945
1.180425724754	0.000000000000	0.000000000000	0.842635589327	0.085199829615
0.804939127203	0.000000000000	0.000000000000	0.876518284117	4.080294998298
0.837699556746	0.000000000000	0.000000000000	0.753577048514	13.480934577064
0.911151475246	0.000000000000	0.000000000000	1.208225470775	0.121845408305
0.902154122306	0.000000000000	0.000000000000	0.772970220613	4.657445131367
0.962618089240	0.000000000000	0.000000000000	0.948939692515	0.084052610203
0.923572432554	0.000000000000	0.000000000000	1.176297814940	0.090635514758
1.137850671682	0.000000000000	0.000000000000	1.291176769444	0.501356594041
0.979490046753	0.000000000000	0.000000000000	1.111938983934	0.056763848850
0.926884022828	0.000000000000	0.000000000000	0.709054697693	8.856171795217
1.250368491020	0.000000000000	0.000000000000	1.224087901299	0.548637992927
1.082198641104	0.000000000000	0.000000000000	1.078516229060	0.113559037819
0.775023426961	0.000000000000	0.000000000000	1.095085940107	0.443004410015
1.168509873697	0.000000000000	0.000000000000	0.726856870119	0.518006903994
1.195802788675	0.000000000000	0.000000000000	1.029664159059	0.194234843484
0.780210566805	0.000000000000	0.000000000000	1.007833979207	1.153164050820
1.049528387762	0.000000000000	0.000000000000	1.194495172906	0.231190675727
1.122319217384	0.000000000000	0.000000000000	1.014999107847	0.090976488431
0.960901528325	0.000000000000	0.000000000000	1.144498623107	0.078535510822
0.827251485092	0.000000000000	0.000000000000	1.148775336818	0.098525707392
0.855195321186	0.000000000000	0.000000000000	0.777446665749	7.798490751684
0.792168150465	0.000000000000	0.000000000000	1.083075192811	0.368328247030
0.758466472900	0.000000000000	0.000000000000	1.293401707279	0.215648033721
1.163289409414	0.000000000000	0.000000000000	0.814247649137	0.119796234418
0.906280111948	0.000000000000	0.000000000000	1.216515872035	0.129452642550
0.799118267989	0.000000000000	0.000000000000	0.910370536007	2.889267024712
1.292784678910	0.000000000000	0.000000000000	0.710939720607	0.330394615752
0.740330994288	0.000000000000	0.000000000000	1.108753983901	0.716620829643
1.126460678331	0.000000000000	0.000000000000	0.836585819903	0.097088842087
1.113134863895	0.000000000000	0.000000000000	0.822848793477	0.144059955215
0.938515633149	0.000000000000	0.000000000000	0.711089543306	7.528255685429
1.182117771332	0.000000000000	0.000000000000	0.933911157837	0.093391405418
0.714229941275	0.000000000000	0.000000000000	1.012171822747	3.160776128577
0.830108049204	0.000000000000	0.000000000000	0.787557972291	9.326311541830
1.029870935705	0.000000000000	0.000000000000	0.845187767955	0.265998937998
1.263560514965	0.000000000000	0.000000000000	0.740673841273	0.249758452922
1.030828436625	0.000000000000	0.000000000000	1.222061888014	0.252117072160
0.805164751078	0.000000000000	0.000000000000	0.841877395346	6.329979352552
0.938072944085	0.000000000000	0.000000000000	0.808516898235	1.774208191444
1.226350498713	0.000000000000	0.000000000000	1.178370882914	0.438211974989
1.040559659099	0.000000000000	0.000000000000	0.718436412193	2.177516092154
1.289549139808	0.000000000000	0.000000000000	1.011737176085	0.304829759051
0.724579006058	0.000000000000	0.000000000000	0.770902926371	47.349344899128
0.741284309047	0.000000000000	0.000000000000	1.238248488660	0.255205249571
1.235044671435	0.000000000000	0.000000000000	1.027378515801	0.244479982198
1.299627854844	0.000000000000	0.000000000000	0.944444112703	0.251184535279
1.262872073692	0.000000000000	0.000000000000	0.822814769059	0.148982507212
1.244806880663	0.000000000000	0.000000000000	0.824872826666	0.132845898489
1.184875013223	0.000000000000	0.000000000000	1.289507333085	0.564613128513
1.143455139660	0.000000000000	0.000000000000	1.035635447827	0.135512048428
0.839921571129	0.000000000000	0.000000000000	1.113745512931	0.095923417713
1.243809466325	0.000000000000	0.000000000000	1.199229685749	0.497541060483
0.827934078917	0.000000000000	0.000000000000	0.945259024590	1.196537755652
0.762956039392	0.000000000000	0.000000000000	0.885159588692	6.598326572000
1.009537046996	0.000000000000	0.000000000000	0.945412809361	0.022394962897
0.823658450274	0.000000000000	0.000000000000	0.721820259855	25.065065815678
1.088518942046	0.000000000000	0.000000000000	0.805924688928	0.268888814073
1.103723410479	0.000000000000	0.000000000000	0.948154656249	0.029799226413
0.825967821689	0.000000000000	0.000000000000	1.051587844829	0.283441682915
0.853720018117	0.000000000000	0.000000000000	1.091151739111	0.088293927229
1.087030146872	0.000000000000	0.000000000000	1.182422027264	0.257171562619
0.824066371519	0.000000000000	0.000000000000	0.701128371980	33.583991818744
0.889372926104	0.000000000000	0.000000000000	1.060482525175	0.051895961090
1.246867914604	0.000000000000	0.000000000000	1.194680289398	0.494812814203
1.186037153870	0.000000000000	0.000000000000	1.164718142041	0.359487398783
1.052680997038	0.000000000000	0.000000000000	0.802225082471	0.451353080190
1.215827730613	0.000000000000	0.000000000000	1.175571095191	0.418460622440
1.111403785634	0.000000000000	0.000000000000	1.124272899158	0.204229670445
0.933321112293	0.000000000000	0.000000000000	1.052152251770	0.012842133495
1.161030340931	0.000000000000	0.000000000000	0.854051254050	0.070955479278
0.830639908450	0.000000000000	0.000000000000	1.247094275284	0.139515681139
0.767329982881	0.000000000000	0.000000000000	0.774956384476	25.006629579058
0.716930752431	0.000000000000	0.000000000000	1.293214453959	0.300482879101
1.096543511405	0.000000000000	0.000000000000	1.152125992569	0.224653544192
0.714537408348	0.000000000000	0.000000000000	0.721108432736	107.078473073134
1.289818478754	0.000000000000	0.000000000000	0.952744205416	0.244629490646
0.980389040887	0.000000000000	0.000000000000	0.965249495377	0.027597921058
0.721752845630	0.000000000000	0.000000000000	0.933590852689	6.781529291135
1.032446097930	0.000000000000	0.000000000000	1.259392667191	0.313801735400
1.165213381166	0.000000000000	0.000000000000	1.148743003293	0.307346236335
0.879381244067	0.000000000000	0.000000000000	1.086391906004	0.049042121248
0.799899846162	0.000000000000	0.000000000000	1.020220357862	0.706917671320
1.059091837358	0.000000000000	0.000000000000	1.242140096653	0.316738203452
0.969877395037	0.000000000000	0.000000000000	0.725155707253	4.272715798129
0.921034097827	0.000000000000	0.000000000000	1.283065966711	0.238215052274
1.186107713732	0.000000000000	0.000000000000	0.962396065665	0.117581790335
1.210162006753	0.000000000000	0.000000000000	0.982195747105	0.164177346343
1.127527900571	0.000000000000	0.000000000000	1.145565222322	0.253635662756
1.125233737041	0.000000000000	0.000000000000	0.928987857971	0.039439207994
1.177608138676	0.000000000000	0.000000000000	0.824863166332	0.101057457565
0.921544895369	0.000000000000	0.000000000000	1.047907790048	0.021550358749
0.705752072949	0.000000000000	0.000000000000	0.877061884802	16.552141374147
1.197073127507	0.000000000000	0.000000000000	1.049783498530	0.218967031208
1.290627983186	0.000000000000	0.000000000000	0.838139332667	0.177912551317
1.234373217034	0.000000000000	0.000000000000	1.146198696001	0.400862844850
1.089237115594	0.000000000000	0.000000000000	0.818587461822	0.205823839121
0.731807991048	0.000000000000	0.000000000000	1.277663736454	0.262236916006
0.904783241619	0.000000000000	0.000000000000	0.741074451485	7.140323369184
1.138171554016	0.000000000000	0.000000000000	0.803298561082	0.169258355611
1.041437360468	0.000000000000	0.000000000000	1.207016520120	0.240901292172
0.833663814036	0.000000000000	0.000000000000	0.929535913400	1.353227445900
1.074463323655	0.000000000000	0.000000000000	0.782783088609	0.495603710233
0.715261378687	0.000000000000	0.000000000000	0.891535934323	12.143995315817
0.934134196117	0.000000000000	0.000000000000	0.999281445888	0.047402514383
1.026977464282	0.000000000000	0.000000000000	1.271748094349	0.328092911169
1.254439173462	0.000000000000	0.000000000000	0.928895744168	0.176501729396
1.292513134052	0.000000000000	0.000000000000	1.187221804680	0.553766141652
0.717798751575	0.000000000000	0.000000000000	1.073196727108	1.542896391625
0.800322295032	0.000000000000	0.000000000000	0.873725424183	4.506767857228
1.051166075053	0.000000000000	0.000000000000	0.981198028949	0.009665483214
1.107817462589	0.000000000000	0.000000000000	1.004249747639	0.066580125956
