1.117293084054	0.290753957499
0.769435815727	0.144456130617
0.131329405640	0.004688562735
1.373112123891	0.425934928411
0.836839773572	0.169252300151
1.730775413252	0.651084119749
0.632532579358	0.099623011107
0.931545959223	0.207030691005
0.289142626912	0.022045854441
0.549084526871	0.076054020330
0.347305257254	0.031475418058
0.440562130073	0.049838980102
0.125129254113	0.004261682590
0.703542656405	0.121938380268
1.197124431962	0.330524470761
0.644411637150	0.103213052977
0.882430658896	0.187015006568
1.309115402188	0.390027596661
1.234216164155	0.349756891959
1.544559765854	0.528771546348
0.558556084573	0.078582236312
0.924225423856	0.203990034736
1.136183471034	0.299962945795
0.119407455365	0.003885382011
0.220365025404	0.012971285706
0.532985195408	0.071844089159
0.241372743124	0.015500290116
1.189189875194	0.326472054131
0.522804881545	0.069239038745
1.556783077802	0.536465687172
1.086509684663	0.276017937301
0.652425006955	0.105667477300
1.601782815592	0.565200168417
0.176111255846	0.008356076976
1.084520428500	0.275077277528
0.173546708503	0.008118587369
0.746987594990	0.136591698860
1.885022396613	0.760475240290
1.947808967805	0.807043617346
0.293910239095	0.022758986783
0.974090632835	0.225096150117
0.789173783995	0.151534427105
1.959772809106	0.816049094548
0.266927936116	0.018865663170
1.353700734824	0.414899071125
0.923447269468	0.203667997272
0.890731862486	0.190334217861
1.492733777768	0.496680022785
0.282851692777	0.021121379461
0.390359613579	0.039464314781
1.192013447848	0.327911635133
1.846058185896	0.732165021929
1.180578258996	0.322098575329
1.443961002826	0.467270697434
1.853869488429	0.737804093611
0.903092030713	0.195324570665
1.505400789852	0.504443987343
0.002795877785	0.000002183825
1.673956144989	0.612616362592
1.755468867673	0.668111552186
0.880581492679	0.186279172029
1.531080149823	0.520341884453
0.029606072330	0.000243429976
1.159434830614	0.311470270575
0.483155408513	0.059518253793
1.471084209605	0.483530367184
0.696867479313	0.119753757347
1.912700053485	0.780859747167
0.789303425377	0.151581421209
0.619314579978	0.095696549301
0.286246017169	0.021617850685
0.218036388717	0.012704258262
0.017075237656	0.000081197024
0.322890753919	0.027324528326
0.550307510608	0.076378330557
1.073836573628	0.270049383762
0.566542212114	0.080743428512
0.744564682050	0.135754745130
1.161120585891	0.312311934243
0.209800145905	0.011781218531
1.835218699026	0.724370192321
0.619313261302	0.095696161179
0.674106615004	0.112439604104
1.751005949536	0.665020325923
1.885689384593	0.760963797920
0.488776269559	0.060854907304
1.614821134182	0.573645271210
1.519952739015	0.513427009878
1.558305925431	0.537427598934
0.848101690220	0.173566309858
1.406637087928	0.445288731888
0.510521500854	0.066154994778
0.278152904917	0.020443164704
0.359349467365	0.033624734801
0.705740952130	0.122661742823
1.817031591074	0.711370956940
1.505813713295	0.504697949512
0.307686096147	0.024879955133
0.886819969488	0.188766814646
0.911079618655	0.198580089188
0.302436760324	0.024061193383
0.531897652446	0.071563682417
0.376339127309	0.036769777201
1.764731800055	0.674546896410
1.934946576020	0.797408757088
0.342896615855	0.030705415843
0.942541988292	0.211635532024
0.861628111989	0.178811869897
0.964407545253	0.220925606572
1.233744153682	0.349509174804
1.699889539161	0.630050161191
1.104673467647	0.284672241240
1.144287972399	0.303952398089
1.047587779328	0.257870284034
0.664801719348	0.109509854173
1.714577771921	0.640016553527
1.151595211202	0.307569175220
0.673934321038	0.112385036272
1.816317655887	0.710862704570
0.279341469473	0.020613725572
1.863138576854	0.744519263122
1.328679584994	0.400859255787
1.769244286568	0.677691383369
1.044938046455	0.256654617301
0.290051551573	0.022180978483
1.309957267641	0.390491043032
0.744369164016	0.135687307997
0.195288984661	0.010236557176
1.149073944681	0.306319137084
0.078720578580	0.001703002038
0.592474457201	0.087946119486
0.295333624193	0.022973982173
0.682794481487	0.115206749605
1.965193220656	0.820143008343
1.628452366191	0.582531536873
0.055237971208	0.000842713961
1.491287205379	0.495796670080
1.972462642026	0.825646962569
0.021992211162	0.000134547138
0.935574569370	0.208712539779
0.486261188282	0.060255116137
0.081105207797	0.001806833721
0.464103175818	0.055090150687
0.957732754552	0.218070899781
0.928788806671	0.205883132782
1.861736470297	0.743501830142
1.954320318601	0.811939654186
0.758299160592	0.140529754107
0.892556872528	0.191067432684
0.799818107954	0.155414705492
0.423600123659	0.046207500875
1.936688366235	0.798710630047
0.003219625442	0.000002895684
1.430623838501	0.459363359458
1.804321357834	0.702345523564
1.737381111475	0.655620802958
1.354496703259	0.415349133976
0.296799290801	0.023196365854
0.608539111620	0.092549059518
0.073026618661	0.001467313232
1.595739753872	0.561304153275
1.066727449267	0.266726414400
0.543897889872	0.074685687344
1.281097288358	0.374740132890
1.861464852295	0.743304799600
0.936703124714	0.209184768733
0.453228503667	0.052634020539
1.525617369176	0.516942207249
0.457281213693	0.053543273821
1.136311232664	0.300025657413
1.978754541305	0.830423293729
0.914075364958	0.199807246569
1.519405423793	0.513087917468
1.883187335650	0.759131772076
0.421752034881	0.045819578825
0.536126530780	0.072656871045
0.136693421600	0.005073867427
0.342856109333	0.030698382748
1.985825377293	0.835804754181
0.872128881277	0.182932139513
1.574893489765	0.547952918773
0.655760195557	0.106696748318
1.359783444164	0.418343760762
1.405210915554	0.444457855321
0.476890754386	0.058044721853
1.420828168620	0.453592777159
0.170326407227	0.007825062848
1.127464854041	0.295697008956
0.031965079558	0.000283622389
0.301389818898	0.023899450713
0.170286015204	0.007821414390
0.415426976144	0.044503478746
1.827919592328	0.719141192768
1.553171202086	0.534187185155
0.435736331321	0.048792779605
1.462500950103	0.478359048538
1.626969207371	0.581561832359
1.221854349002	0.343294498615
1.679139688205	0.616084356092
0.721376743063	0.127862587701
1.098143389443	0.281547411251
1.169335403224	0.316427638709
0.104034955127	0.002958712751
0.868311608834	0.181429476559
0.617121789866	0.095052145246
1.023109343548	0.246736437559
1.782648427263	0.687068482302
1.086665433568	0.276091645899
0.794961138793	0.153638679715
0.726512683941	0.129592216090
1.123926570039	0.293973406709
0.500444599265	0.063673460899
1.688163040223	0.622141202437
1.153478576190	0.308504397320
0.432787028487	0.048158482522
1.087310159975	0.276396856487
1.724940530133	0.647087955436
0.508655176676	0.065692088635
0.457113288840	0.053505455056
0.471055395882	0.056687581524
1.487573846706	0.493532192653
0.002744521842	0.000002104359
1.924639379282	0.789723132483
0.219284150745	0.012847009121
1.160841101318	0.312172324495
0.086458851825	0.002050934418
0.883760456603	0.187544969858
0.632597658163	0.099642521088
0.901419499264	0.194645929235
1.474285269708	0.485465089718
1.964453538373	0.819583835224
1.600345512786	0.564272482942
1.758828651630	0.670442708588
1.182376904457	0.323009902244
1.408637060229	0.446455027257
1.764607890781	0.674460638824
0.954908003021	0.216867758178
0.587308580390	0.086488819611
0.532658189016	0.071759722329
0.490703390552	0.061316343208
0.868579897766	0.181534907188
1.821004234423	0.714201899657
0.926148794966	0.204786988229
1.447785691078	0.469548995709
0.773512150458	0.145905469225
1.762696280048	0.673130492648
0.171492279483	0.007930726293
1.379319087131	0.429490142697
0.911570295771	0.198780856395
1.151683149730	0.307612815164
0.224368497473	0.013436593038
0.849606450403	0.174146403448
0.389591729600	0.039314428463
1.077232979135	0.271643330718
0.627318233279	0.098065466433
0.491820031339	0.061584453191
1.750649858919	0.664773942999
1.603833166113	0.566524663084
1.473679362875	0.485098624422
1.953187391552	0.811086884135
0.159908097885	0.006911339967
0.887686400035	0.189113474580
1.424203520015	0.455577629581
0.721824115024	0.128012831130
0.650823185277	0.105174754171
0.172908484911	0.008059999243
1.162879680326	0.313191274144
1.643002860680	0.592081321768
0.641079407360	0.102200157380
1.779595001315	0.684927601232
1.587118971457	0.555766208089
1.111017210440	0.287722399319
0.448699311238	0.051626435610
1.513664670678	0.509536992585
0.582731437038	0.085206926343
0.045343766498	0.000569067623
0.400436011796	0.041455882886
0.700480445162	0.120933971875
0.366003338022	0.034840728705
1.851342952921	0.735978157038
1.515470092363	0.510652589965
0.618753126483	0.095531363378
0.474414462125	0.057466987699
0.773157388869	0.145779075206
0.961932208322	0.219865021678
0.301614061253	0.023934050547
0.151649693105	0.006226160093
1.122104694251	0.293087641412
1.298046368293	0.383956324638
1.600065823999	0.564092037711
0.128831747558	0.004514211354
1.180025770314	0.321818869604
0.233206649592	0.014491611191
1.737047342876	0.655391255375
0.442667442440	0.050298633219
0.438848417557	0.049466275613
1.583560849216	0.553487336491
1.662623297228	0.605063307408
1.930028450210	0.793737614324
1.335969521844	0.404928158482
1.611645710403	0.571583577337
1.040714032891	0.254721928006
1.666918423481	0.607921202373
1.168885645020	0.316201695668
1.220649060855	0.342667221277
1.722049441841	0.645111796133
1.958453404322	0.815053883009
1.275148090484	0.371528291989
0.109561673853	0.003277676500
1.777315846242	0.683331439357
0.156674073081	0.006638890027
0.820229501213	0.162978438857
1.082548239567	0.274146082570
0.551464288191	0.076685668055
0.464584097654	0.055199971039
1.575350861584	0.548244372239
0.730665081236	0.130998291942
1.948391882735	0.807481416556
0.373831959633	0.036297363198
1.114850322532	0.289572325053
1.243807389749	0.354807038165
0.411760120469	0.043748695389
1.467859598143	0.481584770094
0.734667092709	0.132359928697
0.916253302435	0.200701513966
1.044230044405	0.256330222993
0.796890207742	0.154342975798
0.707549510404	0.123258312122
1.259720804940	0.363255491872
1.287214189558	0.378055029418
0.740919112927	0.134499821513
1.146154662825	0.304874549608
1.539228834309	0.525430835914
0.619174957477	0.095655458622
1.840363268927	0.728065327491
1.392128578928	0.436867464859
1.791648842950	0.693395505887
0.226573177008	0.013696189798
1.061037340573	0.264079784600
1.066833773659	0.266775979447
0.296561568784	0.023160227565
0.178824366075	0.008610924436
0.595375052815	0.088769265272
0.853142578905	0.175513007493
0.417909280677	0.045017855158
1.053058602146	0.260388241400
0.365377214773	0.034725439688
0.024737265434	0.000170129045
1.090238732668	0.277785095343
1.054194867254	0.260912561690
1.842430369969	0.729552280548
0.107015809826	0.003128762876
0.708981080000	0.123731457262
0.429494221677	0.047454880258
0.093632633245	0.002401798244
1.714348114098	0.639860212406
1.471082983064	0.483529626500
0.376077398606	0.036720326877
1.725199013934	0.647264763164
1.294805887758	0.382186774183
1.399307640202	0.441025779678
0.804462576501	0.157121597065
0.128224821349	0.004472330527
0.299260151839	0.023572033359
0.356650620471	0.033137314261
1.534398652847	0.522411766949
1.071668576999	0.269034093003
1.694702673409	0.626546627276
1.923796815409	0.789096256706
1.706669862142	0.634642541467
0.964555893328	0.220989239783
0.282808314773	0.021115070249
0.992410288702	0.233080860232
0.995577679643	0.234473863995
1.049722629029	0.258851569918
0.970335010861	0.223474485527
0.288490459216	0.021949142418
1.975370666910	0.827853073569
1.202671872812	0.333370672601
0.064626780294	0.001151222488
1.991857188867	0.840406981520
1.513355171311	0.509345853367
0.666074746935	0.109908605202
1.062149357659	0.264596101243
1.767947843414	0.676787333239
1.969510825060	0.823410162642
0.160438281416	0.006956511718
1.047140134100	0.257664731823
0.735430654031	0.132620443632
1.904747727834	0.774979604756
0.021175414761	0.000124760890
0.301584925449	0.023929553651
0.868780712557	0.181613840121
0.091326307297	0.002286034118
1.047536864973	0.257846901257
1.963021418183	0.818501660189
0.931948882758	0.207198629772
1.469962423132	0.482853145022
0.529764104457	0.071015046908
0.389269003713	0.039251514059
1.706899655001	0.634798430918
1.815791085146	0.710487935977
1.387228666887	0.434039068705
1.787564868575	0.690521547925
1.636916995703	0.588078986277
1.323169417620	0.397795558588
0.918220759334	0.201510884830
1.546659362355	0.530089780335
0.049667286258	0.000682126594
0.116692853158	0.003712793633
1.059250289777	0.263250976080
1.337408035118	0.405733171514
0.006648239140	0.000012337362
1.619062924712	0.576404264114
1.977974544962	0.829830550731
1.996397453967	0.843878174804
1.178770461969	0.321183745665
1.082103893160	0.273936470266
0.368927424212	0.035381521186
0.890815018033	0.190367599048
1.512992867170	0.509122142313
1.798760785228	0.698412359281
1.745291633663	0.661071209648
0.718540507616	0.126911935660
1.538555493554	0.525009522061
1.648484154099	0.595695968787
0.858026659451	0.177408404163
0.774860688113	0.146386374406
0.026281155462	0.000191962817
1.240164155651	0.352885023161
0.085207648281	0.001992525342
1.198966149319	0.331468211454
0.399982292982	0.041365220762
1.332108877728	0.402771109667
0.618193342761	0.095366798442
1.900816984723	0.772080043147
1.671239857289	0.610802389638
1.326381284094	0.399580143902
1.162876136235	0.313189501429
0.890657617878	0.190304416004
1.488456133046	0.494069824410
1.442574738992	0.466446103280
1.239257664546	0.352407503514
0.968617470466	0.222734589644
1.742724208714	0.659300135466
1.564082070198	0.541082823708
0.369633208822	0.035512637894
0.957128450720	0.217813261389
0.058555908867	0.000946319694
1.164497601517	0.314000998893
0.945106399982	0.212715905405
0.548803680421	0.075979635202
1.494806863499	0.497947134660
1.457203674332	0.475179441905
1.421703967343	0.454107425690
0.417436405410	0.044919654480
1.494316793915	0.497647469077
0.978815071696	0.227143521347
1.406424274035	0.445164705725
0.255326533707	0.017298794036
1.944968743034	0.804911892355
1.741792470904	0.658657898267
0.243470743925	0.015764673810
1.961988459958	0.817721483580
1.241022870067	0.353337634787
1.985071265462	0.835230119772
1.689689318234	0.623168196340
0.491713570717	0.061558868221
0.351584761102	0.032231451215
1.333006872191	0.403272398624
0.992171037830	0.232975788026
0.714408291237	0.125532641364
1.505063408961	0.504236527183
1.585904522290	0.554987939408
0.932145572364	0.207280632100
1.638033509840	0.588812388249
0.684542563024	0.115767213575
0.762148477749	0.141881369298
0.297561384851	0.023312398854
1.732190529451	0.652054871627
1.245826547933	0.355874217191
0.479957727187	0.058763977054
1.344030438675	0.409448091171
1.990313402903	0.839228072838
1.480953599977	0.489506093609
0.519598458723	0.068427736352
0.930013458843	0.206392496921
1.534960032590	0.522762270171
0.249880453348	0.016585632785
1.175883018225	0.319724924003
0.342765532441	0.030682658745
0.032930411406	0.000300948295
1.593010571915	0.559548402139
1.969374962608	0.823307271533
0.269273080452	0.019190253439
0.129292324201	0.004546120280
1.749378676533	0.663894714355
1.013603274834	0.242471230262
0.745400319471	0.136043139534
0.982355017051	0.228682962437
