0.992461453894; -0.108465719950; 0.166333894097; 1.006369210914; 2.943047861180; 2.111720532810; 3.098480086487; 4.244870307131
0.985416046726; -0.092281603198; 0.166977526941; 1.004990853061; 0.295512012665; 3.290234820301; 3.610534331257; 2.187637583207
0.991804996552; -0.100949365970; 0.166694862860; 1.005374337869; 2.358151734885; 2.580441649025; 3.381381253679; 3.628246941233
0.992198990759; -0.092281603198; 0.166677431512; 1.004990853061; 2.096871623469; 3.037440297602; 3.734594774194; 3.287332069655
0.998910186474; -0.100949365970; 0.166380510419; 1.005374337869; 4.205303251964; 2.323362515489; 3.520321359889; 4.764322284443
0.989257608031; -0.081903790486; 0.166642685253; 1.004975747855; 0.945868588076; 3.689380006638; 4.108965476228; 2.435367699140
0.996959148733; -0.091512855996; 0.166819516470; 1.004755118917; 3.284546814609; 2.926476073351; 3.863541013057; 3.971837934621
0.996777155252; -0.081903790486; 0.166815337809; 1.004975747855; 2.939294294536; 3.432005037283; 4.253059799549; 3.662243794583
1.004835945485; -0.091512855996; 0.167000371653; 1.004755118917; 5.322674268566; 2.664482220753; 4.025941111081; 5.238276152564
0.992644260851; -0.070469570999; 0.166318909146; 1.005837604571; 1.579014514389; 4.130127654208; 4.648536068512; 2.802414845583
1.001289525057; -0.080453921373; 0.166847671028; 1.005226941464; 4.106172227901; 3.345058214006; 4.396414328497; 4.405449707548
1.000457498428; -0.070469570999; 0.166796782593; 1.005837604571; 3.643619077048; 3.876782237228; 4.792470794420; 4.079860856506
1.009473955979; -0.080453921373; 0.167348247413; 1.005226941464; 6.212867298997; 3.086827540884; 4.559941424983; 5.723368604143
0.960165810198; -0.191245235747; 0.180838159089; 0.994031619844; -4.184688581771; -0.072676323765; -0.986828624027; -0.619754847905
0.962157950955; -0.200221196095; 0.181530586791; 0.990911758168; -3.754592256786; -0.488225268423; -1.360378011530; -0.716892258400
0.966611918434; -0.191245235747; 0.183078695506; 0.994031619844; -2.321429681232; -0.237844242744; -0.581740427486; 0.518244465563
0.968937762597; -0.200221196095; 0.183887111741; 0.990911758168; -1.805209374180; -0.662512754933; -0.920833161458; 0.480550488126
0.965995696886; -0.173539546766; 0.184281196039; 0.995105184926; -2.973713506186; 0.759911596923; 0.220792562479; 0.029343033152
0.968014336942; -0.180589470094; 0.185016685752; 0.992536551619; -2.527006997057; 0.427296231892; -0.044139093933; 0.003898650343
0.971058627393; -0.173539546766; 0.186125870276; 0.995105184926; -1.525632527723; 0.631415161457; 0.518723959116; 0.918214664277
0.973339365531; -0.180589470094; 0.186956855193; 0.992536551619; -1.011939784247; 0.291661999650; 0.277204206643; 0.938690671524
0.968934225122; -0.157354865726; 0.186128171415; 0.998083077806; -2.271549776651; 1.482316977205; 1.202256226389; 0.687815530386
0.970907103161; -0.162979950736; 0.186569829894; 0.996823817763; -1.696373653385; 1.163704827740; 1.024168835567; 0.925612330949
0.972973895692; -0.157354865726; 0.187032512546; 0.998083077806; -1.143965949387; 1.356022615558; 1.393198636945; 1.373211462728
0.975155904990; -0.162979950736; 0.187520988208; 0.996823817763; -0.517905678077; 1.031221689526; 1.229411687121; 1.644618912868
0.970348266767; -0.143942815448; 0.186095166298; 1.001511825422; -1.872560855405; 2.018921403546; 1.911638641361; 1.260612454356
0.972371102974; -0.148815675208; 0.186266255014; 1.001099685618; -1.187933205727; 1.694514212444; 1.774807259204; 1.684402640592
0.973847723116; -0.143942815448; 0.186391145523; 1.001511825422; -0.913444407831; 1.890046084411; 2.040565940159; 1.837916948381
0.976051719872; -0.148815675208; 0.186577556550; 1.001099685618; -0.186501510288; 1.559967660639; 1.913339533612; 2.288953790970
0.971363971775; -0.133359678746; 0.185070485893; 1.004493144713; -1.569321656856; 2.394117666317; 2.415712229241; 1.740377346036
0.973491242274; -0.137795960283; 0.184997564897; 1.004645216615; -0.791655727050; 2.058029171460; 2.298931142902; 2.299447331644
0.974549899937; -0.133359678746; 0.184961275026; 1.004493144713; -0.707606085172; 2.262196198487; 2.506020208726; 2.255261086671
0.976842103867; -0.137795960283; 0.184882700254; 1.004645216615; 0.107324773639; 1.920804463976; 2.396116637528; 2.837950443315
0.972541991052; -0.125227423096; 0.183665383303; 1.006569871339; -1.276493188965; 2.649486447021; 2.772320646955; 2.106188996345
0.974897804563; -0.129558668927; 0.183345438707; 1.007158100708; -0.379571159771; 2.284517181285; 2.660995486942; 2.801212119942
0.975652487389; -0.125227423096; 0.183242944732; 1.006569871339; -0.444267260627; 2.508903644831; 2.838826749728; 2.601110792577
0.978169329380; -0.129558668927; 0.182901130752; 1.007158100708; 0.487658579881; 2.138815209387; 2.732877526302; 3.318177093104
0.974267899110; -0.118892237321; 0.182300237709; 1.007463812982; -0.949781416795; 2.833642512901; 3.037317514890; 2.334164515644
0.977147666147; -0.123626318251; 0.181706751867; 1.008439450931; 0.156622172327; 2.402214854573; 2.915685787157; 3.220253038361
0.977667696714; -0.118892237321; 0.181599579733; 1.007463812982; -0.047983547374; 2.671606250336; 3.093116309273; 2.869885181161
0.980723460745; -0.123626318251; 0.180969822998; 1.008439450931; 1.094389532701; 2.235087945050; 2.976541250678; 3.778819129367
0.976795488642; -0.113322918598; 0.181262196372; 1.007101767191; -0.568481458199; 3.007359554364; 3.274946435619; 2.411515544828
0.980772525100; -0.119234988647; 0.180444439101; 1.008317405599; 0.906081387999; 2.453857073618; 3.124173727661; 3.575625028750
0.981041258322; -0.113322918598; 0.180389182241; 1.007101767191; 0.553612874646; 2.806873300344; 3.339160456473; 3.081294988522
0.985238095662; -0.119234988647; 0.179526229567; 1.008317405599; 2.068555640839; 2.248415057569; 3.195027412996; 4.272124292893
0.980165535623; -0.107062218128; 0.180713765700; 1.005857243667; -0.117851316410; 3.240368041726; 3.564102294002; 2.385154415302
0.986053412419; -0.115050193100; 0.179995173807; 1.006832144172; 1.900103847342; 2.517435443668; 3.369827342501; 3.878179518838
0.985902122245; -0.107062218128; 0.180013638169; 1.005857243667; 1.400849383003; 2.991175504317; 3.666001984160; 3.301366256551
0.992086978597; -0.115050193100; 0.179258801105; 1.006832144172; 3.464587024708; 2.263707553698; 3.483255888847; 4.827993322225
0.984134997777; -0.098750225905; 0.180644942492; 1.004700247187; 0.437182702125; 3.577906209497; 3.974768864827; 2.410232975116
0.992312576750; -0.108953235137; 0.180571750756; 1.004791567118; 3.002207779127; 2.710410083141; 3.745849260615; 4.144367274346
0.991462314134; -0.098750225905; 0.180579360857; 1.004700247187; 2.381371700712; 3.295214050426; 4.131249281928; 3.597450227527
1.000019214841; -0.108953235137; 0.180502774081; 1.004791567118; 4.993448337592; 2.423010433326; 3.921218642269; 5.372417436888
0.988185384279; -0.088244529640; 0.180965889224; 1.004583815530; 1.102123496675; 4.007199224263; 4.511339389948; 2.640678178100
0.998050377976; -0.099637553643; 0.181991328857; 1.003399541245; 3.953851364334; 3.105405179759; 4.280657280906; 4.383716827365
0.996367330280; -0.088244529640; 0.181816380564; 1.004583815530; 3.275667210461; 3.730019232641; 4.711146839051; 3.981503342470
1.006655887410; -0.099637553643; 0.182885848481; 1.003399541245; 6.173021045137; 2.821573976570; 4.505120345103; 5.770732747471
0.959919372204; -0.207710815930; 0.204261673408; 0.987845821885; -3.484700494449; 0.237663430920; -0.619483317519; -0.566355245616
0.962511880465; -0.219391888494; 0.205465129310; 0.982423406868; -3.073829375851; -0.246875877203; -1.129771293491; -0.972309883996
0.967555978910; -0.207710815930; 0.207806626206; 0.987845821885; -1.262829277308; 0.034722190171; -0.061490982885; 0.811840982910
0.970582770577; -0.219391888494; 0.209211678739; 0.982423406868; -0.738691917829; -0.463330912168; -0.517683021903; 0.488969252673
0.966022553676; -0.185723359056; 0.208317869825; 0.991305429532; -2.080524747542; 1.212646128699; 0.888683540356; 0.483494028788
0.968018429149; -0.192693760854; 0.208506011231; 0.990648363890; -1.329314437011; 0.764962391444; 0.687074089438; 0.957278997314
0.970579527518; -0.185723359056; 0.208747433432; 0.991305429532; -0.841509059398; 1.025196909802; 1.101535048302; 1.230361981497
0.972834551109; -0.192693760854; 0.208960003462; 0.990648363890; -0.030639976848; 0.568537036034; 0.917523895688; 1.742563904591
0.967400526553; -0.167180439039; 0.206818950685; 0.996705923371; -1.731610694569; 1.898212233569; 1.793655683391; 1.204411135402
0.969458749046; -0.173048830134; 0.206430414558; 0.997813715144; -0.754309493253; 1.411234635871; 1.660561745757; 2.065366514873
0.971237047203; -0.167180439039; 0.206094720492; 0.996705923371; -0.726894605443; 1.699426091005; 1.898893478651; 1.796004282474
0.973513441900; -0.173048830134; 0.205664999419; 0.997813715144; 0.296695986138; 1.204712427750; 1.774765174324; 2.685133381321
0.968006013953; -0.152509543829; 0.203488901807; 1.001517947211; -1.562630168546; 2.352151906597; 2.385009676331; 1.776670830723
0.970183695963; -0.157755407659; 0.202780015295; 1.003225598784; -0.495665226271; 1.860813542762; 2.270557885387; 2.767280495318
0.971435551205; -0.152509543829; 0.202372507086; 1.001517947211; -0.674672029318; 2.157847602194; 2.444335253857; 2.294454005744
0.973808261282; -0.157755407659; 0.201600134370; 1.003225598784; 0.432512592796; 1.659642709682; 2.335386490457; 3.309097402291
0.968527193510; -0.141143409933; 0.199800577738; 1.005284558668; -1.430592827019; 2.654211109424; 2.783429511394; 2.220599620993
0.970795456414; -0.145873718026; 0.198982183881; 1.006991263424; -0.364919916156; 2.188372025437; 2.675520707168; 3.196767748803
0.971619680807; -0.141143409933; 0.198684802048; 1.005284558668; -0.628168371587; 2.476552436369; 2.824376147488; 2.687954305688
0.974063804923; -0.145873718026; 0.197802957108; 1.006991263424; 0.473926012423; 2.004501077200; 2.720497385133; 3.685920963362
0.969279344740; -0.132691535410; 0.196539135594; 1.007892076503; -1.267205714611; 2.849543562382; 3.056305656141; 2.558091443084
0.971574580547; -0.136911412022; 0.195733378573; 1.009373490829; -0.252142387671; 2.424914147110; 2.955776828843; 3.458194240153
0.972038127193; -0.132691535410; 0.195570647597; 1.007892076503; -0.547429219950; 2.693771251300; 3.089543248266; 2.978217251509
0.974490251195; -0.136911412022; 0.194709813985; 1.009373490829; 0.500718857164; 2.263510774324; 2.992272404876; 3.898269926842
0.970459976668; -0.126791202714; 0.194104858726; 1.009251854407; -1.046025159487; 2.970643121486; 3.244144786694; 2.785872782240
0.972801187001; -0.130639943821; 0.193335515360; 1.010516586325; -0.069247808945; 2.577964086237; 3.150672259718; 3.622860612147
0.972976131842; -0.126791202714; 0.193278026868; 1.009251854407; -0.386896033895; 2.832144582082; 3.274220571625; 3.171906162169
0.975460432064; -0.130639943821; 0.192461662842; 1.010516586325; 0.620457584607; 2.434310891708; 3.183601964971; 4.027496507430
0.972285046228; -0.122903626663; 0.192727915766; 1.009196998426; -0.759865471046; 3.055051465539; 3.383572015868; 2.872942018789
0.974956271343; -0.126874527749; 0.191930589865; 1.010382260675; 0.294755458420; 2.646143888373; 3.287914279943; 3.746876715885
0.974881063393; -0.122903626663; 0.191953038458; 1.009196998426; -0.078667911800; 2.916345812522; 3.416250955738; 3.273877913951
0.977699916747; -0.126874527749; 0.191111647451; 1.010382260675; 1.006987058418; 2.502431160188; 3.323663549448; 4.167003231141
0.974957382495; -0.119963529730; 0.192545875450; 1.007605241722; -0.420821450147; 3.164006232069; 3.528298850386; 2.775003226679
0.978817698659; -0.125200744645; 0.191698328377; 1.008755092144; 0.992757303613; 2.637386400509; 3.409084785947; 3.882450132704
0.978381265430; -0.119963529730; 0.191794148950; 1.007605241722; 0.480647613471; 2.992815738220; 3.582370057550; 3.310685553602
0.982436288116; -0.125200744645; 0.190903853321; 1.008755092144; 1.931803610066; 2.460917755371; 3.468378075148; 4.442532777330
0.978437865310; -0.115854072692; 0.193437968422; 1.005008067970; -0.050314434456; 3.389559970114; 3.770764851746; 2.526080529378
0.985274404110; -0.124383895202; 0.193011632174; 1.005539999790; 2.190344574113; 2.602652447003; 3.603002104166; 4.101114763073
0.984014323946; -0.115854072692; 0.193090212559; 1.005008067970; 1.429385641976; 3.146447583927; 3.896631636622; 3.419264870353
0.991167980358; -0.124383895202; 0.192644100408; 1.005539999790; 3.718430597550; 2.353945922936; 3.742128183266; 5.030853330200
0.982489652714; -0.108248013211; 0.194659379958; 1.002980115635; 0.421612382432; 3.775001115186; 4.198796474830; 2.373736226383
0.993043504357; -0.120436589035; 0.194543905364; 1.003113476505; 3.711369609631; 2.664831361670; 3.976916132451; 4.600745898975
0.990458048616; -0.108248013211; 0.194572194037; 1.002980115635; 2.527929055027; 3.444171143476; 4.384179025964; 3.658686351252
1.001465062402; -0.120436589035; 0.194451761185; 1.003113476505; 5.862888824318; 2.330100797859; 4.185474829762; 5.930110175158
0.956875614630; -0.226611585351; 0.254156163084; 0.982352701331; -1.794621306406; 1.409076734207; 1.149781546084; 0.759456549961
0.958591232227; -0.234341619516; 0.252791863695; 0.988499805969; -0.044571354211; 0.467646746321; 1.183577382704; 2.916961403753
0.961431422454; -0.226611585351; 0.250533277750; 0.982352701331; -0.776107697757; 1.039346599962; 1.166467796348; 1.301410329688
0.963434422910; -0.234341619516; 0.248940444765; 0.988499805969; 1.019247889237; 0.089916359140; 1.202355894869; 3.481143183002
0.957142834729; -0.198233382542; 0.244213969145; 0.993457736704; -1.965517708979; 2.172854830223; 2.096781133496; 1.656060513257
0.959509959266; -0.206500358012; 0.241606306036; 1.002564772105; 0.399611559618; 1.000080359982; 2.136461077115; 4.604164754328
0.962015108951; -0.198233382542; 0.238846592167; 0.993457736704; -0.901076663425; 1.725866462151; 2.013353077512; 2.207094363256
0.964689578827; -0.206500358012; 0.235900352406; 1.002564772105; 1.505220965306; 0.551173069533; 2.048388939628; 5.173795409931
0.958634903404; -0.177971476365; 0.232324690593; 1.001261043943; -1.869140280613; 2.465473160986; 2.562349489549; 2.371294942370
0.961345361289; -0.185699554002; 0.229192278897; 1.010192199419; 0.519599146000; 1.335709136140; 2.545598623083; 5.270816997147
0.963189560577; -0.177971476365; 0.227060981652; 1.001261043943; -0.851786353826; 2.043361054371; 2.460011834638; 2.904551626949
0.966187335294; -0.185699554002; 0.223596524729; 1.010192199419; 1.576138395288; 0.912312576385; 2.437644099355; 5.822258145888
0.960158305257; -0.162310956481; 0.221338952445; 1.006526506813; -1.804582925032; 2.631343277692; 2.816398797087; 2.803855281914
0.963217158067; -0.169679496411; 0.218103723895; 1.014319922262; 0.483801310005; 1.586425880174; 2.740732694754; 5.452977725901
0.964501063611; -0.162310956481; 0.216745787399; 1.006526506813; -0.795198795004; 2.250080891029; 2.732630777464; 3.346756329712
0.967833866419; -0.169679496411; 0.213220812690; 1.014319922262; 1.532967736164; 1.202851522662; 2.652990046501; 6.015557249838
0.961853647385; -0.150048525207; 0.212130781526; 1.009838196642; -1.711712198695; 2.743318391711; 2.979041712626; 3.053687367651
0.965135030930; -0.156891616027; 0.209039161510; 1.016285549187; 0.408251500919; 1.806525004194; 2.866304617725; 5.386426692756
0.965886732570; -0.150048525207; 0.208330931032; 1.009838196642; -0.743184362450; 2.411811220483; 2.918286011044; 3.585659611070
0.969422524693; -0.156891616027; 0.204999614972; 1.016285549187; 1.416511030839; 1.471387802443; 2.803273764489; 5.939274366440
0.963692171551; -0.140639103049; 0.204878430190; 1.011665547175; -1.578739367490; 2.823998229611; 3.093164172283; 3.180950514886
0.967018012106; -0.146753781222; 0.202123582629; 1.016730434072; 0.313762783725; 2.013926885887; 2.965896161692; 5.158540987951
0.967295945686; -0.140639103049; 0.201893365747; 1.011665547175; -0.691475058186; 2.547440022123; 3.054489869402; 3.676378607006
0.970849114444; -0.146753781222; 0.198950218556; 1.016730434072; 1.239428264796; 1.732579465666; 2.926306712954; 5.675162013350
0.965721536406; -0.133900532855; 0.199647680845; 1.012262720691; -1.385188815094; 2.876891955495; 3.176393642749; 3.225461438891
0.968862615083; -0.139064196954; 0.197397621502; 1.015961625383; 0.213636663072; 2.213608197224; 3.055182527806; 4.810294791386
0.968764824596; -0.133900532855; 0.197467672087; 1.012262720691; -0.621756507866; 2.659265202740; 3.157472869646; 3.657568953129
