1.006673345372; 0.000258428432; 0.036637108290; 1.000386343906; 1.878722222506; 1.589660558394; 1.725592105221; 1.318688781751
1.006044241995; 0.000984975759; 0.035696614809; 1.001472513603; 1.886727655415; 1.578180214725; 1.713824448627; 1.497617280400
1.005403008921; 0.000258428432; 0.034737987741; 1.000386343906; 1.544054029840; 1.514901528207; 1.638145138746; 1.110069039029
1.004746894068; 0.000984975759; 0.033757112794; 1.001472513603; 1.544979478597; 1.501731672316; 1.624727768036; 1.284980682361
0.944065480206; -0.029356033993; 0.024358477690; 1.026440778802; -11.278450718506; -0.134779982742; -0.419818949463; -2.249927435052
0.946279545258; -0.039331961275; 0.024583592789; 1.025426476237; -10.720231864164; -0.596154813529; -0.921149476532; -2.071766568426
0.960865572156; -0.029356033993; 0.026066627306; 1.026440778802; -6.258816074594; -0.147050040945; -0.217958383598; 0.641969893433
0.963450525790; -0.039331961275; 0.026329452508; 1.025426476237; -5.620744719102; -0.608234385756; -0.674191792046; 0.878842707650
0.966820904195; -0.009986221081; 0.029345981717; 1.006763316112; -8.003695689314; 1.011025688035; 0.854947020109; -3.632414361903
0.969184739154; -0.018241691927; 0.028085987700; 1.011163726483; -6.509941117197; 0.514392057074; 0.396689782862; -1.993162888429
0.980723626299; -0.009986221081; 0.021935419233; 1.006763316112; -4.050529530927; 0.554919538079; 0.548383225951; -1.265143690270
0.983394385909; -0.018241691927; 0.020511825291; 1.011163726483; -2.530173452287; 0.068575928361; 0.109568602413; 0.385996101616
0.987319631706; -0.006736407068; 0.020699369454; 0.999685379455; -3.431414779044; 0.649560821407; 0.651811934250; -2.065549025264
0.988800617553; -0.010958987808; 0.020181746672; 1.001161223399; -2.753875174841; 0.414120437903; 0.429320684032; -1.397257895183
0.994430723168; -0.006736407068; 0.018213955459; 0.999685379455; -1.483411991454; 0.499554408982; 0.548100041442; -0.867731348429
0.996068693960; -0.010958987808; 0.017641464505; 1.001161223399; -0.776779691577; 0.264213484266; 0.330074546904; -0.181319483257
0.998033999869; -0.004649656599; 0.018586450631; 0.996837883365; -0.993088878028; 0.611590758740; 0.665256932123; -1.038521411179
0.999272008758; -0.007631924387; 0.018679997528; 0.996612536115; -0.684838140146; 0.473386619153; 0.531501924817; -0.878839732128
1.003056326310; -0.004649656599; 0.018965949567; 0.996837883365; 0.354650122381; 0.608718645774; 0.687677056261; -0.198580392027
1.004405208357; -0.007631924387; 0.019067874304; 0.996612536115; 0.688223397927; 0.470489687938; 0.557759614997; -0.021679232345
1.005460241144; -0.003207198956; 0.020382524879; 0.995504421283; 0.766839312804; 0.736218334562; 0.820199511181; -0.162967086146
1.006423047253; -0.005215066482; 0.020893148782; 0.994439549401; 0.854109693589; 0.667026310906; 0.752523703163; -0.280185686968
1.008841616560; -0.003207198956; 0.022175836217; 0.995504421283; 1.660780193273; 0.801998211221; 0.905046043376; 0.398625750371
1.009879071058; -0.005215066482; 0.022726049869; 0.994439549401; 1.766957211763; 0.733924806070; 0.840752527739; 0.294568873490
1.010183330128; -0.001933120103; 0.023920345354; 0.995153950467; 1.949623607014; 0.934466323931; 1.043122093177; 0.520194520425
1.010871318813; -0.003198012538; 0.024716482884; 0.993690222412; 1.894663068363; 0.915734872326; 1.023427813357; 0.247419333834
1.012313487758; -0.001933120103; 0.026385354550; 0.995153950467; 2.507173210289; 1.032684806528; 1.157573990849; 0.871732263923
1.013048502486; -0.003198012538; 0.027235910414; 0.993690222412; 2.464858793927; 1.016118754947; 1.141012047594; 0.607773186421
1.012768640149; -0.000771545930; 0.028013536987; 0.995531989377; 2.681686348558; 1.153601300074; 1.283977990788; 1.040688985082
1.013130069492; -0.001365704185; 0.028951780865; 0.993989598435; 2.525350226973; 1.174915208339; 1.301433387171; 0.690381156387
1.013769240102; -0.000771545930; 0.030611020558; 0.995531989377; 2.941945369185; 1.261542631013; 1.403931275832; 1.204530174992
1.014152759015; -0.001365704185; 0.031606607327; 0.993989598435; 2.791794648885; 1.285670698906; 1.424182781262; 0.858459234777
1.013436690318; 0.000269886841; 0.031751903340; 0.996535365925; 3.013615955379; 1.355232096457; 1.501760223330; 1.410133099161
1.013423162341; 0.000289996845; 0.032681110548; 0.995154053693; 2.782743818975; 1.406711861407; 1.546263755409; 1.038348802369
1.013402823820; 0.000269886841; 0.034078119169; 0.996535365925; 3.004442567951; 1.457098556028; 1.609135372654; 1.403341872301
1.013388548195; 0.000289996845; 0.035058680695; 0.995154053693; 2.773344689400; 1.511562210895; 1.656028417098; 1.031373946227
1.012434259971; 0.001112466091; 0.034458121893; 0.998063266415; 2.997516268910; 1.508487703845; 1.662731725726; 1.644412864467
1.012019831680; 0.001674713084; 0.035216203034; 0.997034792124; 2.716309710009; 1.578683199808; 1.723291279147; 1.297787605191
1.011487400816; 0.001112466091; 0.036190137020; 0.998063266415; 2.750517921280; 1.591181862521; 1.742983328308; 1.487668401628
1.011052069350; 0.001674713084; 0.036986454698; 0.997034792124; 2.463119170442; 1.663985696482; 1.805445654328; 1.137000930408
1.010161393697; 0.001583587293; 0.035691174776; 0.999907765847; 2.704333651504; 1.586938439924; 1.739632975441; 1.756010408935
1.009370521396; 0.002570343555; 0.036107668983; 0.999388113981; 2.404521027433; 1.661273622317; 1.803025912708; 1.480139758150
1.008499634324; 0.001583587293; 0.036566301078; 0.999907765847; 2.269293286383; 1.638004288065; 1.780717363777; 1.482078809776
1.007672076498; 0.002570343555; 0.037002114849; 0.999388113981; 1.958499303604; 1.713980689507; 1.845382225909; 1.199377768623
1.007176617516; 0.001642004581; 0.035304792186; 1.001842864279; 2.240673370399; 1.580172545026; 1.724021921967; 1.777161612111
1.006242504677; 0.002720805135; 0.035399476650; 1.001733513837; 1.968943776280; 1.642536004329; 1.776514866184; 1.586130463134
1.005359849658; 0.001642004581; 0.035488945196; 1.001842864279; 1.762464322602; 1.601961616616; 1.733287972323; 1.477845331647
1.004385629438; 0.002720805135; 0.035587695063; 1.001733513837; 1.478813820371; 1.664973979775; 1.786415673012; 1.279637386893
0.949953798172; -0.045541288405; 0.029056272668; 1.024748216292; -9.641331187212; -0.672873892773; -1.003699074380; -1.533532012656
0.951483995265; -0.052435871814; 0.029241201874; 1.023914983866; -9.277889297362; -0.989503081327; -1.338611633546; -1.438957900081
0.961120743086; -0.045541288405; 0.030405833628; 1.024748216292; -6.329243734753; -0.680965767436; -0.816313287483; 0.386541853714
0.962907263425; -0.052435871814; 0.030621740317; 1.023914983866; -5.903333212092; -0.997686188573; -1.128461143463; 0.523456998906
0.964040942884; -0.024149146550; 0.033408581471; 1.013205956980; -7.579168947694; 0.529458040638; 0.325158333159; -2.266285725940
0.966295071367; -0.032021488064; 0.033099895709; 1.014284014314; -6.681503242050; 0.120225577823; -0.063542368897; -1.535833201097
0.976791520965; -0.024149146550; 0.031662486717; 1.013205956980; -3.940226224891; 0.347884344839; 0.319365330085; -0.105570896883
0.979338323096; -0.032021488064; 0.031313721523; 1.014284014314; -2.993582049733; -0.060704865780; -0.046703559517; 0.658031160139
0.981735629848; -0.014637080196; 0.033563333152; 1.002381787086; -4.447535386690; 0.928609230115; 0.849000068494; -2.210382106063
0.983796666279; -0.020513519740; 0.032907187268; 1.004252594198; -3.513100857001; 0.592347565845; 0.547443820303; -1.315540949066
0.991253511455; -0.014637080196; 0.030533246570; 1.002381787086; -1.824462899565; 0.713855755217; 0.741818409602; -0.610315585586
0.993533024211; -0.020513519740; 0.029807547166; 1.004252594198; -0.855573993174; 0.378836772542; 0.450185613823; 0.306360954274
0.995284592656; -0.010160365138; 0.031178654487; 0.996815228951; -1.690688136813; 0.964634501146; 0.981555779854; -1.459486079183
0.996926462462; -0.014115503334; 0.030842151569; 0.997625838623; -1.083397277909; 0.747583478632; 0.785837316834; -0.937474714556
1.001690608472; -0.010160365138; 0.029865734907; 0.996815228951; 0.032589060349; 0.860355429730; 0.935381869781; -0.388560111226
1.003479520354; -0.014115503334; 0.029499095563; 0.997625838623; 0.668355161763; 0.642926079546; 0.744175072524; 0.152260793129
1.004197919614; -0.006961771407; 0.030690285857; 0.994032712454; 0.217681912714; 1.049781198860; 1.121405472615; -0.741632914007
1.005534781878; -0.009749707404; 0.030697334495; 0.994018012997; 0.588986807921; 0.911662680235; 0.995943331523; -0.503364837932
1.008713450560; -0.006961771407; 0.030714094099; 0.994032712454; 1.412978439948; 1.021089267956; 1.129079168976; 0.009598447071
1.010153963619; -0.009749707404; 0.030721689238; 0.994018012997; 1.807012573581; 0.882598029832; 1.006546136633; 0.263309242849
1.010073858364; -0.004334188353; 0.031611339157; 0.992949985710; 1.574666007788; 1.182298574362; 1.289779273086; -0.074489273275
1.011084012987; -0.006191393110; 0.031899751478; 0.992419729527; 1.764561139487; 1.105861115369; 1.220110685767; -0.036923731160
1.013081914450; -0.004334188353; 0.032470178406; 0.992949985710; 2.362218073714; 1.200373429190; 1.331953738121; 0.423590685416
1.014161115268; -0.006191393110; 0.032778304317; 0.992419729527; 2.568611781093; 1.124143215573; 1.264469434966; 0.472447264057
1.013410919981; -0.001969486585; 0.033158812480; 0.993122431179; 2.460444172720; 1.337456325157; 1.469043622960; 0.507316433550
1.014061726591; -0.003039355697; 0.033648081225; 0.992318116179; 2.504816363429; 1.310762222172; 1.444340412793; 0.406003634544
1.015143752841; -0.001969486585; 0.034461535819; 0.993122431179; 2.911053482905; 1.382760555982; 1.529729569810; 0.792835367232
1.015834335419; -0.003039355697; 0.034980707669; 0.992318116179; 2.965565582378; 1.356955747035; 1.506823796956; 0.698408955727
1.014573085359; 0.000173404033; 0.034677459736; 0.994317680182; 2.944254057427; 1.487091336919; 1.633558437338; 1.003371474691
1.014808460501; -0.000176492452; 0.035275305512; 0.993428953639; 2.861558540232; 1.502186255112; 1.646166617450; 0.806066167009
1.015139801683; 0.000173404033; 0.036116902142; 0.994317680182; 3.090933522530; 1.546042884881; 1.699932374612; 1.095803462370
1.015388185095; -0.000176492452; 0.036747788533; 0.993428953639; 3.011735888973; 1.562610851724; 1.714112534510; 0.900816290206
1.013835186240; 0.002000577423; 0.035651749268; 0.996357364407; 3.074262060390; 1.604679626406; 1.757366411463; 1.412613411514
1.013598810308; 0.002321264262; 0.036253089766; 0.995541536919; 2.876058754413; 1.654141324899; 1.800087527002; 1.152860130205
1.013315779827; 0.002000577423; 0.036973119459; 0.996357364407; 2.938712213906; 1.666428139105; 1.818645291659; 1.326072946393
1.013067481507; 0.002321264262; 0.037604790517; 0.995541536919; 2.737110330005; 1.717714927868; 1.862818510819; 1.064090264757
1.011578166589; 0.003270112470; 0.035747960036; 0.998978715629; 2.908453614446; 1.664641492221; 1.815957113027; 1.729256167407
1.010838303992; 0.004193225555; 0.036229916598; 0.998377387206; 2.609349849465; 1.739115228302; 1.880052088895; 1.440150975109
1.010083029594; 0.003270112470; 0.036721912616; 0.998978715629; 2.517676063595; 1.718698069685; 1.862095739218; 1.482415890534
1.009308847562; 0.004193225555; 0.037226225325; 0.998377387206; 2.208365351430; 1.794961359386; 1.927562059092; 1.186899746210
1.008441716742; 0.003609477476; 0.034962675469; 1.001614197436; 2.520407204902; 1.649325477836; 1.793890637985; 1.910063388633
1.007266220679; 0.004967050546; 0.035153162109; 1.001394205604; 2.165657488463; 1.731450257067; 1.863753395382; 1.648033123984
1.006242898602; 0.003609477476; 0.035318989278; 1.001614197436; 1.942757525705; 1.681379562222; 1.812207324362; 1.547878756996
1.005016930668; 0.004967050546; 0.035517654777; 1.001394205604; 1.572592207640; 1.764585421225; 1.883151624793; 1.276580747652
0.953266169362; -0.057047106822; 0.034939153504; 1.023278580525; -8.744652044248; -0.922953641333; -1.292568473573; -1.196273454523
0.954523387996; -0.062711764234; 0.035140634208; 1.022370767728; -8.479147613339; -1.179473171320; -1.562792360622; -1.169200077847
0.962076271616; -0.057047106822; 0.036351052405; 1.023278580525; -6.141890909590; -0.923825448711; -1.104434489228; 0.320502538580
0.963544092809; -0.062711764234; 0.036586284082; 1.022370767728; -5.822125070967; -1.180443439987; -1.358194485788; 0.383540971905
0.964025933009; -0.037516666456; 0.039094595327; 1.014752453385; -7.161941982222; 0.178655654858; -0.078212801205; -1.709546262463
0.966063745889; -0.044633543166; 0.039045022919; 1.014925580526; -6.479186379244; -0.176078490071; -0.413470521382; -1.252877723537
0.975094633770; -0.037516666456; 0.038825335005; 1.014752453385; -4.000023387364; 0.067500435082; 0.009136034807; 0.165168260013
0.977397034457; -0.044633543166; 0.038769326160; 1.014925580526; -3.264919095840; -0.287935142584; -0.306251907279; 0.657781065088
0.978528617488; -0.024979612150; 0.041306554835; 1.005330461530; -4.721284813399; 0.827860783738; 0.693778042220; -1.842792519219
0.980752166498; -0.031319411463; 0.040939005110; 1.006378422012; -3.863610318074; 0.483039972194; 0.389231189121; -1.128715563589
0.988388749309; -0.024979612150; 0.039676688023; 1.005330461530; -1.992493469598; 0.659939709343; 0.676209649512; -0.187792865421
0.990847996027; -0.031319411463; 0.039270177777; 1.006378422012; -1.094387474040; 0.315172645037; 0.384937933144; 0.553578939532
0.991728763748; -0.017349071603; 0.041260823872; 0.998325387810; -2.316012010299; 1.125573787216; 1.096940312171; -1.564242028829
0.993766730538; -0.022258385520; 0.040800010890; 0.999435452801; -1.531227717570; 0.845547969487; 0.856631745572; -0.878653679411
0.999364092877; -0.017349071603; 0.039534368465; 0.998325387810; -0.255096603938; 0.976542742751; 1.047172929924; -0.290021763469
1.001584584186; -0.022258385520; 0.039032284120; 0.999435452801; 0.561855622646; 0.696406239909; 0.813789076958; 0.416987358862
1.001761932487; -0.012082981520; 0.040434541645; 0.994242840551; -0.337592522678; 1.279840133144; 1.329063910532; -1.034570230427
1.003494320288; -0.015695749034; 0.040122875460; 0.994892797489; 0.263894561100; 1.075825134404; 1.154576562747; -0.537624198651
1.007380779622; -0.012082981520; 0.039423679843; 0.994242840551; 1.152469537356; 1.184890105371; 1.297113198833; -0.100666693961
1.009247481067; -0.015695749034; 0.039087849887; 0.994892797489; 1.780090828310; 0.980299444562; 1.126242142575; 0.413831457175
1.008641655899; -0.007808562652; 0.039971135074; 0.992292304311; 1.125735313530; 1.415624642066; 1.515856643918; -0.455117384327
1.010047104478; -0.010392528165; 0.039859423366; 0.992497690126; 1.551266139613; 1.276256981388; 1.396559154831; -0.143395322693
1.012660434986; -0.007808562652; 0.039651703482; 0.992292304311; 2.178805490004; 1.367121652603; 1.507583701262; 0.210511252471
1.014161948870; -0.010392528165; 0.039532356048; 0.992497690126; 2.624769945847; 1.227165349093; 1.390326302555; 0.536037111132
1.012861740921; -0.004046001573; 0.039799013183; 0.991969438332; 2.146470659521; 1.550255602565; 1.682560403441; 0.123626446891
1.013896025063; -0.005746274027; 0.039876187881; 0.991842569895; 2.409394495284; 1.466828516439; 1.611142851957; 0.275324743403
1.015506131220; -0.004046001573; 0.039996328422; 0.991969438332; 2.834254110647; 1.536765062314; 1.693689765643; 0.560171948761
1.016603627970; -0.005746274027; 0.040078219826; 0.991842569895; 3.111712204223; 1.453059211118; 1.623506679772; 0.721653237638
1.014734594446; -0.000628162604; 0.039598950294; 0.992973655663; 2.770844711487; 1.676255360514; 1.826064241645; 0.673484905957
1.015341054777; -0.001529695583; 0.039826153201; 0.992635907417; 2.880073013885; 1.642116582130; 1.796912721084; 0.690330404575
1.016136726356; -0.000628162604; 0.040124241775; 0.992973655663; 3.134144230944; 1.687652985385; 1.850349059670; 0.904078599589
1.016776703796; -0.001529695583; 0.040364001454; 0.992635907417; 3.251642120438; 1.653705106846; 1.822050238710; 0.926413487991
1.014544537258; 0.002392530898; 0.039036430876; 0.995081147019; 3.043554885359; 1.775876452800; 1.931617945870; 1.181861620453
1.014648149144; 0.002251962637; 0.039353214083; 0.994651373312; 3.000728807410; 1.786032777033; 1.940450586071; 1.084762452733
1.014763159589; 0.002392530898; 0.039704847267; 0.995081147019; 3.099810620749; 1.803350222911; 1.962348046910; 1.217107576302
1.014871997515; 0.002251962637; 0.040037608580; 0.994651373312; 3.058355134392; 1.814193773535; 1.971923127603; 1.120887523627
