0.302200000000	0.051052137569
0.302300000000	0.051085930146
0.302400000000	0.051119733903
0.302500000000	0.051153548841
0.302600000000	0.051187374960
0.302700000000	0.051221212258
0.302800000000	0.051255060737
0.302900000000	0.051288920397
0.303000000000	0.051322791237
0.303100000000	0.051356673257
0.303200000000	0.051390566457
0.303300000000	0.051424470838
0.303400000000	0.051458386399
0.303500000000	0.051492313140
0.303600000000	0.051526251062
0.303700000000	0.051560200164
0.303800000000	0.051594160446
0.303900000000	0.051628131909
0.304000000000	0.051662114552
0.304100000000	0.051696108376
0.304200000000	0.051730113379
0.304300000000	0.051764129563
0.304400000000	0.051798156928
0.304500000000	0.051832195473
0.304600000000	0.051866245198
0.304700000000	0.051900306103
0.304800000000	0.051934378189
0.304900000000	0.051968461455
0.305000000000	0.052002555902
0.305100000000	0.052036661529
0.305200000000	0.052070778336
0.305300000000	0.052104906323
0.305400000000	0.052139045491
0.305500000000	0.052173195839
0.305600000000	0.052207357368
0.305700000000	0.052241530077
0.305800000000	0.052275713966
0.305900000000	0.052309909035
0.306000000000	0.052344115285
0.306100000000	0.052378332715
0.306200000000	0.052412561326
0.306300000000	0.052446801117
0.306400000000	0.052481052088
0.306500000000	0.052515314240
0.306600000000	0.052549587572
0.306700000000	0.052583872084
0.306800000000	0.052618167777
0.306900000000	0.052652474650
0.307000000000	0.052686792703
0.307100000000	0.052721121936
0.307200000000	0.052755462350
0.307300000000	0.052789813945
0.307400000000	0.052824176719
0.307500000000	0.052858550674
0.307600000000	0.052892935810
0.307700000000	0.052927332125
0.307800000000	0.052961739621
0.307900000000	0.052996158298
0.308000000000	0.053030588154
0.308100000000	0.053065029191
0.308200000000	0.053099481409
0.308300000000	0.053133944806
0.308400000000	0.053168419384
0.308500000000	0.053202905143
0.308600000000	0.053237402082
0.308700000000	0.053271910201
0.308800000000	0.053306429500
0.308900000000	0.053340959980
0.309000000000	0.053375501640
0.309100000000	0.053410054480
0.309200000000	0.053444618501
0.309300000000	0.053479193702
0.309400000000	0.053513780084
0.309500000000	0.053548377645
0.309600000000	0.053582986387
0.309700000000	0.053617606310
0.309800000000	0.053652237413
0.309900000000	0.053686879696
0.310000000000	0.053721533159
0.310100000000	0.053756197803
0.310200000000	0.053790873627
0.310300000000	0.053825560632
0.310400000000	0.053860258817
0.310500000000	0.053894968182
0.310600000000	0.053929688727
0.310700000000	0.053964420453
0.310800000000	0.053999163359
0.310900000000	0.054033917446
0.311000000000	0.054068682713
0.311100000000	0.054103459160
0.311200000000	0.054138246788
0.311300000000	0.054173045596
0.311400000000	0.054207855584
0.311500000000	0.054242676752
0.311600000000	0.054277509101
0.311700000000	0.054312352631
0.311800000000	0.054347207340
0.311900000000	0.054382073230
0.312000000000	0.054416950300
0.312100000000	0.054451838551
0.312200000000	0.054486737982
0.312300000000	0.054521648593
0.312400000000	0.054556570385
0.312500000000	0.054591503357
0.312600000000	0.054626447509
0.312700000000	0.054661402842
0.312800000000	0.054696369355
0.312900000000	0.054731347048
0.313000000000	0.054766335922
0.313100000000	0.054801335976
0.313200000000	0.054836347210
0.313300000000	0.054871369625
0.313400000000	0.054906403220
0.313500000000	0.054941447995
0.313600000000	0.054976503951
0.313700000000	0.055011571087
0.313800000000	0.055046649404
0.313900000000	0.055081738900
0.314000000000	0.055116839577
0.314100000000	0.055151951435
0.314200000000	0.055187074473
0.314300000000	0.055222208691
0.314400000000	0.055257354089
0.314500000000	0.055292510668
0.314600000000	0.055327678427
0.314700000000	0.055362857366
0.314800000000	0.055398047486
0.314900000000	0.055433248786
0.315000000000	0.055468461267
0.315100000000	0.055503684928
0.315200000000	0.055538919769
0.315300000000	0.055574165790
0.315400000000	0.055609422992
0.315500000000	0.055644691374
0.315600000000	0.055679970937
0.315700000000	0.055715261680
0.315800000000	0.055750563603
0.315900000000	0.055785876706
0.316000000000	0.055821200990
0.316100000000	0.055856536454
0.316200000000	0.055891883099
0.316300000000	0.055927240924
0.316400000000	0.055962609929
0.316500000000	0.055997990115
0.316600000000	0.056033381481
0.316700000000	0.056068784027
0.316800000000	0.056104197753
0.316900000000	0.056139622660
0.317000000000	0.056175058748
0.317100000000	0.056210506015
0.317200000000	0.056245964463
0.317300000000	0.056281434092
0.317400000000	0.056316914900
0.317500000000	0.056352406889
0.317600000000	0.056387910058
0.317700000000	0.056423424408
0.317800000000	0.056458949938
0.317900000000	0.056494486648
0.318000000000	0.056530034539
0.318100000000	0.056565593610
0.318200000000	0.056601163861
0.318300000000	0.056636745293
0.318400000000	0.056672337905
0.318500000000	0.056707941698
0.318600000000	0.056743556670
0.318700000000	0.056779182823
0.318800000000	0.056814820157
0.318900000000	0.056850468670
0.319000000000	0.056886128365
0.319100000000	0.056921799239
0.319200000000	0.056957481294
0.319300000000	0.056993174529
0.319400000000	0.057028878944
0.319500000000	0.057064594540
0.319600000000	0.057100321316
0.319700000000	0.057136059273
0.319800000000	0.057171808409
0.319900000000	0.057207568726
0.320000000000	0.057243340224
0.320100000000	0.057279122902
0.320200000000	0.057314916760
0.320300000000	0.057350721798
0.320400000000	0.057386538017
0.320500000000	0.057422365416
0.320600000000	0.057458203996
0.320700000000	0.057494053756
0.320800000000	0.057529914696
0.320900000000	0.057565786816
0.321000000000	0.057601670117
0.321100000000	0.057637564599
0.321200000000	0.057673470260
0.321300000000	0.057709387102
0.321400000000	0.057745315124
0.321500000000	0.057781254327
0.321600000000	0.057817204710
0.321700000000	0.057853166273
0.321800000000	0.057889139017
0.321900000000	0.057925122940
0.322000000000	0.057961118045
0.322100000000	0.057997124329
0.322200000000	0.058033141794
0.322300000000	0.058069170440
0.322400000000	0.058105210265
0.322500000000	0.058141261271
0.322600000000	0.058177323457
0.322700000000	0.058213396824
0.322800000000	0.058249481371
0.322900000000	0.058285577098
0.323000000000	0.058321684006
0.323100000000	0.058357802094
0.323200000000	0.058393931362
0.323300000000	0.058430071811
0.323400000000	0.058466223440
0.323500000000	0.058502386250
0.323600000000	0.058538560239
0.323700000000	0.058574745409
0.323800000000	0.058610941760
0.323900000000	0.058647149290
0.324000000000	0.058683368001
0.324100000000	0.058719597893
0.324200000000	0.058755838965
0.324300000000	0.058792091217
0.324400000000	0.058828354649
0.324500000000	0.058864629262
0.324600000000	0.058900915055
0.324700000000	0.058937212028
0.324800000000	0.058973520182
0.324900000000	0.059009839516
0.325000000000	0.059046170031
0.325100000000	0.059082511726
0.325200000000	0.059118864601
0.325300000000	0.059155228656
0.325400000000	0.059191603892
0.325500000000	0.059227990308
0.325600000000	0.059264387905
0.325700000000	0.059300796682
0.325800000000	0.059337216639
0.325900000000	0.059373647776
0.326000000000	0.059410090094
0.326100000000	0.059446543592
0.326200000000	0.059483008271
0.326300000000	0.059519484130
0.326400000000	0.059555971169
0.326500000000	0.059592469389
0.326600000000	0.059628978788
0.326700000000	0.059665499369
0.326800000000	0.059702031129
0.326900000000	0.059738574070
0.327000000000	0.059775128191
0.327100000000	0.059811693493
0.327200000000	0.059848269975
0.327300000000	0.059884857637
0.327400000000	0.059921456480
0.327500000000	0.059958066503
0.327600000000	0.059994687706
0.327700000000	0.060031320090
0.327800000000	0.060067963654
0.327900000000	0.060104618398
0.328000000000	0.060141284323
0.328100000000	0.060177961428
0.328200000000	0.060214649713
0.328300000000	0.060251349179
0.328400000000	0.060288059825
0.328500000000	0.060324781651
0.328600000000	0.060361514658
0.328700000000	0.060398258845
0.328800000000	0.060435014212
0.328900000000	0.060471780760
0.329000000000	0.060508558488
0.329100000000	0.060545347396
0.329200000000	0.060582147485
0.329300000000	0.060618958754
0.329400000000	0.060655781204
0.329500000000	0.060692614833
0.329600000000	0.060729459644
0.329700000000	0.060766315634
0.329800000000	0.060803182805
0.329900000000	0.060840061156
0.330000000000	0.060876950687
0.330100000000	0.060913851399
0.330200000000	0.060950763291
0.330300000000	0.060987686364
0.330400000000	0.061024620617
0.330500000000	0.061061566050
0.330600000000	0.061098522663
0.330700000000	0.061135490457
0.330800000000	0.061172469431
0.330900000000	0.061209459586
0.331000000000	0.061246460921
0.331100000000	0.061283473436
0.331200000000	0.061320497131
0.331300000000	0.061357532007
0.331400000000	0.061394578063
0.331500000000	0.061431635300
0.331600000000	0.061468703717
0.331700000000	0.061505783314
0.331800000000	0.061542874092
0.331900000000	0.061579976050
0.332000000000	0.061617089188
0.332100000000	0.061654213507
0.332200000000	0.061691349005
0.332300000000	0.061728495685
0.332400000000	0.061765653544
0.332500000000	0.061802822584
0.332600000000	0.061840002805
0.332700000000	0.061877194205
0.332800000000	0.061914396786
0.332900000000	0.061951610548
0.333000000000	0.061988835489
0.333100000000	0.062026071611
0.333200000000	0.062063318914
0.333300000000	0.062100577396
0.333400000000	0.062137847059
0.333500000000	0.062175127903
0.333600000000	0.062212419926
0.333700000000	0.062249723130
0.333800000000	0.062287037515
0.333900000000	0.062324363079
0.334000000000	0.062361699824
0.334100000000	0.062399047750
0.334200000000	0.062436406856
0.334300000000	0.062473777142
0.334400000000	0.062511158608
0.334500000000	0.062548551255
0.334600000000	0.062585955082
0.334700000000	0.062623370089
0.334800000000	0.062660796277
0.334900000000	0.062698233645
0.335000000000	0.062735682194
0.335100000000	0.062773141922
0.335200000000	0.062810612832
0.335300000000	0.062848094921
0.335400000000	0.062885588191
0.335500000000	0.062923092641
0.335600000000	0.062960608272
0.335700000000	0.062998135082
0.335800000000	0.063035673074
0.335900000000	0.063073222245
0.336000000000	0.063110782597
0.336100000000	0.063148354129
0.336200000000	0.063185936842
0.336300000000	0.063223530734
0.336400000000	0.063261135808
0.336500000000	0.063298752061
0.336600000000	0.063336379495
0.336700000000	0.063374018109
0.336800000000	0.063411667904
0.336900000000	0.063449328879
0.337000000000	0.063487001034
0.337100000000	0.063524684370
0.337200000000	0.063562378886
0.337300000000	0.063600084582
0.337400000000	0.063637801459
0.337500000000	0.063675529515
0.337600000000	0.063713268753
0.337700000000	0.063751019170
0.337800000000	0.063788780768
0.337900000000	0.063826553547
0.338000000000	0.063864337505
0.338100000000	0.063902132644
0.338200000000	0.063939938964
0.338300000000	0.063977756463
0.338400000000	0.064015585143
0.338500000000	0.064053425004
0.338600000000	0.064091276044
0.338700000000	0.064129138265
0.338800000000	0.064167011667
0.338900000000	0.064204896248
0.339000000000	0.064242792011
0.339100000000	0.064280698953
0.339200000000	0.064318617076
0.339300000000	0.064356546379
0.339400000000	0.064394486862
0.339500000000	0.064432438526
0.339600000000	0.064470401370
0.339700000000	0.064508375394
0.339800000000	0.064546360599
0.339900000000	0.064584356984
0.340000000000	0.064622364550
0.340100000000	0.064660383295
0.340200000000	0.064698413222
0.340300000000	0.064736454328
0.340400000000	0.064774506615
0.340500000000	0.064812570082
0.340600000000	0.064850644730
0.340700000000	0.064888730557
0.340800000000	0.064926827566
0.340900000000	0.064964935754
0.341000000000	0.065003055123
0.341100000000	0.065041185672
0.341200000000	0.065079327402
0.341300000000	0.065117480311
0.341400000000	0.065155644402
0.341500000000	0.065193819672
0.341600000000	0.065232006123
0.341700000000	0.065270203754
0.341800000000	0.065308412566
0.341900000000	0.065346632558
0.342000000000	0.065384863730
0.342100000000	0.065423106083
0.342200000000	0.065461359616
0.342300000000	0.065499624329
0.342400000000	0.065537900222
0.342500000000	0.065576187296
0.342600000000	0.065614485551
0.342700000000	0.065652794985
0.342800000000	0.065691115600
0.342900000000	0.065729447396
0.343000000000	0.065767790371
0.343100000000	0.065806144527
0.343200000000	0.065844509863
0.343300000000	0.065882886380
0.343400000000	0.065921274077
0.343500000000	0.065959672954
0.343600000000	0.065998083012
0.343700000000	0.066036504250
0.343800000000	0.066074936669
0.343900000000	0.066113380267
0.344000000000	0.066151835046
0.344100000000	0.066190301006
0.344200000000	0.066228778145
0.344300000000	0.066267266465
0.344400000000	0.066305765966
0.344500000000	0.066344276647
0.344600000000	0.066382798508
0.344700000000	0.066421331549
0.344800000000	0.066459875771
0.344900000000	0.066498431173
0.345000000000	0.066536997755
0.345100000000	0.066575575518
0.345200000000	0.066614164461
0.345300000000	0.066652764585
0.345400000000	0.066691375889
0.345500000000	0.066729998373
0.345600000000	0.066768632037
0.345700000000	0.066807276882
0.345800000000	0.066845932907
0.345900000000	0.066884600113
0.346000000000	0.066923278499
0.346100000000	0.066961968065
0.346200000000	0.067000668811
0.346300000000	0.067039380738
0.346400000000	0.067078103845
0.346500000000	0.067116838133
0.346600000000	0.067155583601
0.346700000000	0.067194340249
0.346800000000	0.067233108077
0.346900000000	0.067271887086
0.347000000000	0.067310677276
0.347100000000	0.067349478645
0.347200000000	0.067388291195
0.347300000000	0.067427114925
0.347400000000	0.067465949836
0.347500000000	0.067504795927
0.347600000000	0.067543653198
0.347700000000	0.067582521650
0.347800000000	0.067621401282
0.347900000000	0.067660292094
0.348000000000	0.067699194087
0.348100000000	0.067738107260
0.348200000000	0.067777031613
0.348300000000	0.067815967147
0.348400000000	0.067854913861
0.348500000000	0.067893871755
0.348600000000	0.067932840830
0.348700000000	0.067971821085
0.348800000000	0.068010812520
0.348900000000	0.068049815136
0.349000000000	0.068088828932
0.349100000000	0.068127853908
0.349200000000	0.068166890065
0.349300000000	0.068205937402
0.349400000000	0.068244995919
0.349500000000	0.068284065617
0.349600000000	0.068323146495
0.349700000000	0.068362238554
0.349800000000	0.068401341792
0.349900000000	0.068440456211
0.350000000000	0.068479581811
0.350100000000	0.068518718591
0.350200000000	0.068557866551
0.350300000000	0.068597025691
0.350400000000	0.068636196012
0.350500000000	0.068675377513
0.350600000000	0.068714570195
0.350700000000	0.068753774056
0.350800000000	0.068792989099
0.350900000000	0.068832215321
0.351000000000	0.068871452724
0.351100000000	0.068910701307
0.351200000000	0.068949961071
0.351300000000	0.068989232014
0.351400000000	0.069028514139
0.351500000000	0.069067807443
0.351600000000	0.069107111928
0.351700000000	0.069146427593
0.351800000000	0.069185754439
0.351900000000	0.069225092465
0.352000000000	0.069264441671
0.352100000000	0.069303802058
